,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ITC,USD,2020-05-06 00:00:00,2020-05-06 07:01:02,Q1,322000000.0,0.0,322000000.0,1.0,0.0,31000000.0,0.0,112000000.0,143000000,143000000,59000000.0,54000000.0,233000000,0.7236024844720497,179000000.0,0.5559006211180124,31000000.0,124000000.0,0.38509316770186336,32000000.0,92000000.0,0.2857142857142857,0.0006030303194471281,0.0006030303194471281,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000010/0001317630-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000010/itc331202010-q.htm,1620593791,16:56:31,20210509
1,2019-12-31,ITC,USD,2020-02-13 00:00:00,2020-02-13 07:10:16,Q4,379000000.0,0.0,379000000.0,1.0,0.0,27000000.0,0.0,108000000.0,135000000,135000000,-41000000.0,54000000.0,298000000,0.7862796833773087,244000000.0,0.6437994722955145,29000000.0,208000000.0,0.5488126649076517,49000000.0,159000000.0,0.41952506596306066,0.0010421937042618846,0.0010421937042618846,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/0001317630-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/itc2019123110k.htm,1620593791,16:56:31,20210509
2,2019-09-30,ITC,USD,2019-11-01 00:00:00,2019-11-01 07:04:29,Q3,321000000.0,0.0,321000000.0,1.0,0.0,35000000.0,0.0,112000000.0,147000000,147000000,60000000.0,51000000.0,225000000,0.7009345794392523,174000000.0,0.5420560747663551,30000000.0,121000000.0,0.37694704049844235,23000000.0,98000000.0,0.3052959501557632,0.0006423583837588974,0.0006423583837588974,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000014/0001317630-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000014/itc930201910-q.htm,1620593791,16:56:31,20210509
3,2019-06-30,ITC,USD,2019-08-02 00:00:00,2019-08-02 06:50:55,Q2,320000000.0,0.0,320000000.0,1.0,0.0,38000000.0,0.0,111000000.0,149000000,149000000,64000000.0,51000000.0,222000000,0.69375,171000000.0,0.534375,28000000.0,116000000.0,0.3625,29000000.0,87000000.0,0.271875,0.0005702569325206538,0.0005702569325206538,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000012/0001317630-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000012/itc630201910-q.htm,1620593791,16:56:31,20210509
4,2019-03-31,ITC,USD,2019-05-01 00:00:00,2019-05-01 07:44:32,Q1,307000000.0,0.0,307000000.0,1.0,0.0,38000000.0,0.0,103000000.0,141000000,141000000,59000000.0,47000000.0,213000000,0.6938110749185668,166000000.0,0.5407166123778502,31000000.0,115000000.0,0.3745928338762215,31000000.0,84000000.0,0.2736156351791531,0.0005505929003647692,0.0005505929003647692,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000007/0001317630-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000007/itc331201910-q.htm,1620593791,16:56:31,20210509
5,2018-12-31,ITC,USD,2019-02-15 00:00:00,2019-02-15 08:39:53,Q4,292000000.0,0.0,292000000.0,1.0,0.0,36000000.0,0.0,101000000.0,36000000,137000000,57000000.0,47000000.0,202000000,0.6917808219178082,155000000.0,0.5308219178082192,27000000.0,104000000.0,0.3561643835616438,24000000.0,80000000.0,0.273972602739726,0.0005243741908235897,0.0005243741908235897,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/0001317630-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/itc2018123110k.htm,1620593791,16:56:31,20210509
6,2018-09-30,ITC,USD,2018-11-02 00:00:00,2018-11-02 06:48:03,Q3,649000000.0,0.0,649000000.0,1.0,0.0,32000000.0,0.0,153000000.0,185000000,132000000,56000000.0,45000000.0,208000000,0.3204930662557781,163000000.0,0.25115562403698,27000000.0,115000000.0,0.17719568567026195,26000000.0,89000000.0,0.13713405238828968,0.0005833662872912435,0.0005833662872912435,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000014/0001317630-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000014/itc930201810-q.htm,1620593791,16:56:31,20210509
7,2018-06-30,ITC,USD,2018-07-31 00:00:00,2018-07-31 06:53:23,Q2,290000000.0,0.0,290000000.0,1.0,0.0,28000000.0,0.0,73000000.0,101000000,127000000,56000000.0,44000000.0,207000000,0.7137931034482758,163000000.0,0.5620689655172414,28000000.0,114000000.0,0.3931034482758621,35000000.0,79000000.0,0.27241379310344827,0.0005178195134382948,0.0005178195134382948,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000011/0001317630-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000011/itc630201810-q.htm,1620593791,16:56:31,20210509
8,2018-03-31,ITC,USD,2018-05-01 00:00:00,2018-05-01 08:10:18,Q1,8836000000.0,0.0,8836000000.0,1.0,0.0,31000000.0,0.0,67000000.0,98000000,125000000,55000000.0,44000000.0,198000000,0.02240832956088728,154000000.0,0.017428700769578996,27000000.0,108000000.0,0.012222725215029425,26000000.0,82000000.0,0.009280217292892712,0.0005374835455941795,0.0005374835455941795,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000008/0001317630-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000008/itc331201810-q.htm,1620593791,16:56:31,20210509
9,2017-12-31,ITC,USD,2018-02-15 00:00:00,2018-02-15 10:13:46,Q4,1000000.0,0.0,1000000.0,1.0,0.0,31000000.0,0.0,199000000.0,230000000,127000000,60000000.0,44000000.0,228000000,228.0,184000000.0,184.0,24000000.0,131000000.0,131.0,55000000.0,76000000.0,76.0,0.0004981554812824102,0.0004981554812824102,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/0001317630-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/itc2017123110k.htm,1620593791,16:56:31,20210509
10,2017-09-30,ITC,USD,2017-11-03 00:00:00,2017-11-03 14:43:19,Q3,1000000.0,0.0,1000000.0,1.0,0.0,31000000.0,0.0,26000000.0,57000000,124000000,56000000.0,42000000.0,217000000,217.0,175000000.0,175.0,28000000.0,128000000.0,128.0,46000000.0,82000000.0,82.0,0.0005374835455941795,0.0005374835455941795,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000131763017000004/0001317630-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763017000004/itc930201710-q.htm,1620593791,16:56:31,20210509
11,2017-06-30,ITC,USD,2017-07-28 00:00:00,2017-07-28 09:44:51,Q2,303000000.0,0.0,303000000.0,1.0,0.0,30000000.0,0.0,31000000.0,61000000,127000000,55000000.0,42000000.0,218000000,0.7194719471947195,176000000.0,0.5808580858085809,27000000.0,129000000.0,0.42574257425742573,48000000.0,81000000.0,0.26732673267326734,0.0005309288682088845,0.0005309288682088845,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000162828017007376/0001628280-17-007376-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828017007376/itc630201710-q.htm,1620593791,16:56:31,20210509
12,2017-03-31,ITC,USD,2017-05-02 00:00:00,2017-05-02 09:24:10,Q1,99000000.0,0.0,99000000.0,1.0,0.0,31000000.0,0.0,30000000.0,61000000,125000000,53000000.0,41000000.0,214000000,2.1616161616161618,173000000.0,1.7474747474747474,24000000.0,127000000.0,1.2828282828282829,47000000.0,80000000.0,0.8080808080808081,0.0005243741908235897,0.0005243741908235897,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000162828017004569/0001628280-17-004569-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828017004569/itc331201710-q.htm,1620593791,16:56:31,20210509
