,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIQT,USD,2021-03-31,2021-03-31 17:28:41,Q4,4059151.0,4737519.0,-678.368,-0.00016712066143880828,394582.0,1619183.0,-675229267.0,-1567.597,2987060.0,7645214.0,-104733167.0,2.8283410000000098,-3583.234659,-0.0008827547088048708,-3586.063,-0.0008834514902254191,363.759,-4093.083,-0.0010083593835262595,46.693,-3674.631,-0.0009052708312649615,-0.17528968635021674,-0.17528968635021674,20963190.0,20963190.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774921007884/0001437749-21-007884-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774921007884/liqt20201231_10k.htm,1620594456,17:07:36,20210509
1,2020-09-30,LIQT,USD,2020-11-09,2020-11-09 17:22:25,Q3,3543730.0,3852210.0,-308480.0,-0.08704952126713943,256239.0,1526327.0,741738.0,-1056748.0,2524304.0,6376514.0,41388.0,-1183441.0,-4016225.0,-1.1333326748934032,-2832784.0,-0.7993791852088055,8164.0,-3889532.0,-1.0975813620112143,-16113.0,-3873419.0,-1.0930344580427966,-0.18477240343669069,-0.18477240343669069,20963190.0,20963190.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774920023254/0001437749-20-023254-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920023254/liqt20200930_10q.htm,1620594456,17:07:36,20210509
2,2020-06-30,LIQT,USD,2020-08-10,2020-08-10 17:00:46,Q2,4641480.0,4147020.0,494460.0,0.10653067556038161,316560.0,1509772.0,605947.0,605947.0,2432278.0,6579300.0,-43318.0,649420.0,-1288400.0,-0.2775838741091204,-1937820.0,-0.41750045244189354,-236900.0,-2579080.0,-0.5556589708455062,-15270.0,-2563810.0,-0.5523690719339521,-0.1223,-0.1223,20963190.0,20963190.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774920017365/0001437749-20-017365-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920017365/liqt20200630_10q.htm,1620594456,17:07:36,20210509
3,2020-03-31,LIQT,USD,2020-05-11,2020-05-11 17:01:25,Q1,10281840.0,7642770.0,2639070.0,0.25667293013701825,310950.0,1470393.0,676800000.0,0.0,2458147.0,10180280.0,104856000.0,534020.0,635580.0,0.06181578394528606,101560.0,0.009877609455116983,4490.0,288190.0,0.028029029823455724,-15310.0,303500.0,0.02951806291480902,0.01455,0.01455,20861020.0,20861020.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774920010325/0001437749-20-010325-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/liqt20191231_10k.htm,1620594456,17:07:36,20210509
4,2019-12-31,LIQT,USD,2020-03-30,2020-03-30 17:07:12,Q4,6246380.0,4862000.0,1384380.0,0.22162916761388196,157680.0,1320637.0,968338000.0,968338.0,2446652.0,7308650.0,93161.0,490540.0000000001,-571729.9999999999,-0.09152981406830835,-1062270.0,-0.17006169973648738,19449.0,-1095020.0,-0.17530473650338277,-297250.0,-797770.0,-0.12771717378705746,-0.03881,-0.03881,20557510.0,20557510.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/0001437749-20-006576-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/liqt20191231_10k.htm,1620594456,17:07:36,20210509
5,2019-09-30,LIQT,USD,2019-11-14,2019-11-14 17:01:23,Q3,9672720.0,7444980.0,2227740.0,0.23031163933205964,189220.0,1318505.0,461010000.0,461010.0,1968731.0,9413710.0,35292.0,298579.99999999994,557590.0,0.057645626049342896,259010.0,0.02677736975742087,28736.0,656360.0,0.0678568179374571,0.0,656360.0,0.0678568179374571,0.03192,0.03192,20563540.0,20563540.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774919022944/0001437749-19-022944-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919022944/liqt20190930_10q.htm,1620594456,17:07:36,20210509
6,2019-06-30,LIQT,USD,2019-08-14,2019-08-14 09:21:46,Q2,9297190.0,7222080.0,2075110.0,0.2231975467856417,199180.0,968437.0,514036000.0,514036.0,1681658.0,8903730.0,36502.0,275730.00000000006,669190.0,0.07197766206778607,393460.0,0.042320313987344566,18173.0,146790.0,0.015788641514263988,0.0,146790.0,0.015788641514263988,0.00763,0.00763,19228160.0,19228160.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774919016685/0001437749-19-016685-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919016685/liqt20190630_10q.htm,1620594456,17:07:36,20210509
7,2019-03-31,LIQT,USD,2019-05-14,2019-04-01 17:01:34,Q1,7421200.0,5946120.0,1475080.0,0.1987656982698216,203170.0,770864.0,483587000.0,483587.0,1457623.0,7403740.0,38648.0,278400.0,295860.0,0.039866867891985125,17460.0,0.0023527192367811135,7277.0,34240.0,0.004613809087479114,0.0,34240.0,0.004613809087479114,0.00179,0.00179,19145880.0,19145880.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774919009865/0001437749-19-009865-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/liqt20181231_10k.htm,1620594456,17:07:36,20210509
8,2018-12-31,LIQT,USD,2019-04-01,2019-04-01 17:01:34,Q4,2895470.0,2718300.0,177170.0,0.06118868439320732,162490.0,1179117.0,415033000.0,321766.0,1756638.0,4474940.0,5844.0,27270.000000000015,-1552200.0,-0.5360787713220997,-1579470.0,-0.5454969314135529,16130.0,-1461190.0,-0.5046469139725157,-365430.0,-1095760.0,-0.37843942434216205,-0.06006,-0.06006,18244210.0,18244210.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/0001437749-19-006256-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/liqt20181231_10k.htm,1620594456,17:07:36,20210509
9,2018-09-30,LIQT,USD,2018-11-14,2018-11-14 17:01:51,Q3,3347200.0,3058470.0,288730.0,0.08626015774378586,152850.0,663547.0,414504000.0,420337.0,1230900.0,4289370.0,5463.0,191460.00000000003,-750710.0,-0.2242799952198853,-942170.0,-0.2814800430210325,1814.0,-921950.0,-0.275439173040153,0.0,-921950.0,-0.275439173040153,-0.0507,-0.0507,18185140.0,18185140.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774918020850/0001437749-18-020850-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774918020850/liqt20180930_10q.htm,1620594456,17:07:36,20210509
