,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,FAU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40998.25,0.0,0.0,30778.75,0.0,0.0,0.0,-15423.0,0.0,-40998.25,0.0,-25575.25,-65003.0,0.0,0.0,-65003.0,0.0,-0.0015,-0.0015,26205150.0,26205150.0,,,1620591945,16:25:45,20210509
13,2015-06-30,FAU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40998.25,0.0,0.0,30778.75,0.0,0.0,0.0,-15423.0,0.0,-40998.25,0.0,-25575.25,-65003.0,0.0,0.0,-65003.0,0.0,-0.0015,-0.0015,26205150.0,26205150.0,,,1620591945,16:25:45,20210509
14,2015-03-31,FAU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40998.25,0.0,0.0,30778.75,0.0,0.0,0.0,-15423.0,0.0,-40998.25,0.0,-25575.25,-65003.0,0.0,0.0,-65003.0,0.0,-0.0015,-0.0015,26205150.0,26205150.0,,,1620591945,16:25:45,20210509
15,2015-01-31,FAU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40998.25,0.0,0.0,30778.75,0.0,0.0,0.0,-15423.0,0.0,-40998.25,0.0,-25575.25,-65003.0,0.0,0.0,-65003.0,0.0,-0.0015,-0.0015,26205150.0,26205150.0,,,1620591945,16:25:45,20210509
16,2014-09-30,FAU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25791.0,0.0,79561.25,50193.5,0.0,0.0,0.0,-75984.5,0.0,-75984.5,0.0,79561.25,5865.5,0.0,0.0,5865.5,0.0,0.0004,0.0004,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
17,2014-06-30,FAU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25791.0,0.0,79561.25,50193.5,0.0,0.0,0.0,-75984.5,0.0,-75984.5,0.0,79561.25,5865.5,0.0,0.0,5865.5,0.0,0.0004,0.0004,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
18,2014-03-31,FAU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25791.0,0.0,79561.25,50193.5,0.0,0.0,0.0,-75984.5,0.0,-75984.5,0.0,79561.25,5865.5,0.0,0.0,5865.5,0.0,0.0004,0.0004,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
19,2014-01-31,FAU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25791.0,0.0,79561.25,50193.5,0.0,0.0,0.0,-75984.5,0.0,-75984.5,0.0,79561.25,5865.5,0.0,0.0,5865.5,0.0,0.0004,0.0004,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
20,2013-09-30,FAU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37892.0,0.0,54403.25,31842.5,0.0,0.0,10.25,-69734.5,0.0,-69744.75,0.0,54403.25,-11875.0,0.0,0.0,-11875.0,0.0,-0.0008,-0.0008,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
21,2013-06-30,FAU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37892.0,0.0,54403.25,31842.5,0.0,0.0,10.25,-69734.5,0.0,-69744.75,0.0,54403.25,-11875.0,0.0,0.0,-11875.0,0.0,-0.0008,-0.0008,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
22,2013-03-31,FAU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37892.0,0.0,54403.25,31842.5,0.0,0.0,10.25,-69734.5,0.0,-69744.75,0.0,54403.25,-11875.0,0.0,0.0,-11875.0,0.0,-0.0008,-0.0008,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
23,2013-01-31,FAU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37892.0,0.0,54403.25,31842.5,0.0,0.0,10.25,-69734.5,0.0,-69744.75,0.0,54403.25,-11875.0,0.0,0.0,-11875.0,0.0,-0.0008,-0.0008,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
24,2012-09-30,FAU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47904.5,0.0,14787.25,28550.0,0.0,0.0,18.5,-76454.5,0.0,-76473.0,0.0,14787.25,-57202.25,0.0,272.75,-57475.0,0.0,-0.003825,-0.003825,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
25,2012-06-30,FAU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47904.5,0.0,14787.25,28550.0,0.0,0.0,18.5,-76454.5,0.0,-76473.0,0.0,14787.25,-57202.25,0.0,272.75,-57475.0,0.0,-0.003825,-0.003825,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
26,2012-03-31,FAU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47904.5,0.0,14787.25,28550.0,0.0,0.0,18.5,-76454.5,0.0,-76473.0,0.0,14787.25,-57202.25,0.0,272.75,-57475.0,0.0,-0.003825,-0.003825,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
27,2012-01-31,FAU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47904.5,0.0,14787.25,28550.0,0.0,0.0,18.5,-76454.5,0.0,-76473.0,0.0,14787.25,-57202.25,0.0,272.75,-57475.0,0.0,-0.003825,-0.003825,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
28,2011-09-30,FAU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58270.5,0.0,13158.0,28137.5,0.0,0.0,31.5,-86408.0,0.0,-86439.5,0.0,13158.0,-65298.25,0.0,440.5,-65738.75,0.0,-0.0044,-0.0044,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
29,2011-06-30,FAU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58270.5,0.0,13158.0,28137.5,0.0,0.0,31.5,-86408.0,0.0,-86439.5,0.0,13158.0,-65298.25,0.0,440.5,-65738.75,0.0,-0.0044,-0.0044,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
30,2011-03-31,FAU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58270.5,0.0,13158.0,28137.5,0.0,0.0,31.5,-86408.0,0.0,-86439.5,0.0,13158.0,-65298.25,0.0,440.5,-65738.75,0.0,-0.0044,-0.0044,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
31,2011-01-31,FAU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58270.5,0.0,13158.0,28137.5,0.0,0.0,31.5,-86408.0,0.0,-86439.5,0.0,13158.0,-65298.25,0.0,440.5,-65738.75,0.0,-0.0044,-0.0044,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
32,2010-09-30,FAU.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113804.75,0.0,66438.0,31149.0,0.0,0.0,54.0,-144953.75,0.0,-145007.75,0.0,66438.0,-70677.5,0.0,277.0,-111766.25,0.0,-0.00745,-0.00745,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
33,2010-06-30,FAU.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113804.75,0.0,66438.0,31149.0,0.0,0.0,54.0,-144953.75,0.0,-145007.75,0.0,66438.0,-70677.5,0.0,277.0,-111766.25,0.0,-0.00745,-0.00745,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
34,2010-03-31,FAU.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113804.75,0.0,66438.0,31149.0,0.0,0.0,54.0,-144953.75,0.0,-145007.75,0.0,66438.0,-70677.5,0.0,277.0,-111766.25,0.0,-0.00745,-0.00745,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
35,2010-01-31,FAU.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113804.75,0.0,66438.0,31149.0,0.0,0.0,54.0,-144953.75,0.0,-145007.75,0.0,66438.0,-70677.5,0.0,277.0,-111766.25,0.0,-0.00745,-0.00745,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
36,2009-09-30,FAU.AX,AUD,2009-09-30,2009-09-30,Q3,50430.5,37606.25,12824.25,0.25429551561059277,0.0,112066.25,13978.25,57615.0,35969.5,0.0,0.0,1987.5,-143440.5,-2.8443204013444245,-145428.0,-2.8837310754404575,-70486.75,-209568.25,-4.155585409623145,302.75,-209871.0,-4.161588721111232,-0.014,-0.014,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
37,2009-06-30,FAU.AX,AUD,2009-06-30,2009-06-30,Q2,50430.5,37606.25,12824.25,0.25429551561059277,0.0,112066.25,13978.25,57615.0,35969.5,0.0,0.0,1987.5,-143440.5,-2.8443204013444245,-145428.0,-2.8837310754404575,-70486.75,-209568.25,-4.155585409623145,302.75,-209871.0,-4.161588721111232,-0.014,-0.014,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
38,2009-03-31,FAU.AX,AUD,2009-03-31,2009-03-31,Q1,50430.5,37606.25,12824.25,0.25429551561059277,0.0,112066.25,13978.25,57615.0,35969.5,0.0,0.0,1987.5,-143440.5,-2.8443204013444245,-145428.0,-2.8837310754404575,-70486.75,-209568.25,-4.155585409623145,302.75,-209871.0,-4.161588721111232,-0.014,-0.014,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
39,2009-01-31,FAU.AX,AUD,2009-01-31,2009-01-31,Q1,50430.5,37606.25,12824.25,0.25429551561059277,0.0,112066.25,13978.25,57615.0,35969.5,0.0,0.0,1987.5,-143440.5,-2.8443204013444245,-145428.0,-2.8837310754404575,-70486.75,-209568.25,-4.155585409623145,302.75,-209871.0,-4.161588721111232,-0.014,-0.014,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
40,2008-09-30,FAU.AX,AUD,2008-09-30,2008-09-30,Q3,107621.0,100526.75,7094.25,0.06591882625138216,0.0,178905.25,0.0,27829.0,43958.0,0.0,0.0,4078.5,-188829.5,-1.7545785673799723,-192908.0,-1.7924754462419044,76760.5,-96903.0,-0.9004097713271574,299.0,-97202.0,-0.9031880395090177,-0.0065,-0.0065,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
41,2008-06-30,FAU.AX,AUD,2008-06-30,2008-06-30,Q2,107621.0,100526.75,7094.25,0.06591882625138216,0.0,178905.25,0.0,27829.0,43958.0,0.0,0.0,4078.5,-188829.5,-1.7545785673799723,-192908.0,-1.7924754462419044,76760.5,-96903.0,-0.9004097713271574,299.0,-97202.0,-0.9031880395090177,-0.0065,-0.0065,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
42,2008-03-31,FAU.AX,AUD,2008-03-31,2008-03-31,Q1,107621.0,100526.75,7094.25,0.06591882625138216,0.0,178905.25,0.0,27829.0,43958.0,0.0,0.0,4078.5,-188829.5,-1.7545785673799723,-192908.0,-1.7924754462419044,76760.5,-96903.0,-0.9004097713271574,299.0,-97202.0,-0.9031880395090177,-0.0065,-0.0065,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
43,2008-01-31,FAU.AX,AUD,2008-01-31,2008-01-31,Q1,107621.0,100526.75,7094.25,0.06591882625138216,0.0,178905.25,0.0,27829.0,43958.0,0.0,0.0,4078.5,-188829.5,-1.7545785673799723,-192908.0,-1.7924754462419044,76760.5,-96903.0,-0.9004097713271574,299.0,-97202.0,-0.9031880395090177,-0.0065,-0.0065,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
44,2007-09-30,FAU.AX,AUD,2007-09-30,2007-09-30,Q3,280698.0,144300.75,136397.25,0.48592170232776866,0.0,150469.25,138989.0,431744.75,50429.0,0.0,0.0,4940.5,-246772.0,-0.8791370084574881,-251712.5,-0.8967377751177422,307426.75,64420.5,0.22950110082722355,380.25,64040.25,0.22814644208366286,0.004275,0.004275,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
45,2007-06-30,FAU.AX,AUD,2007-06-30,2007-06-30,Q2,280698.0,144300.75,136397.25,0.48592170232776866,0.0,150469.25,138989.0,431744.75,50429.0,0.0,0.0,4940.5,-246772.0,-0.8791370084574881,-251712.5,-0.8967377751177422,307426.75,64420.5,0.22950110082722355,380.25,64040.25,0.22814644208366286,0.004275,0.004275,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
46,2007-03-31,FAU.AX,AUD,2007-03-31,2007-03-31,Q1,280698.0,144300.75,136397.25,0.48592170232776866,0.0,150469.25,138989.0,431744.75,50429.0,0.0,0.0,4940.5,-246772.0,-0.8791370084574881,-251712.5,-0.8967377751177422,307426.75,64420.5,0.22950110082722355,380.25,64040.25,0.22814644208366286,0.004275,0.004275,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
47,2007-01-31,FAU.AX,AUD,2007-01-31,2007-01-31,Q1,280698.0,144300.75,136397.25,0.48592170232776866,0.0,150469.25,138989.0,431744.75,50429.0,0.0,0.0,4940.5,-246772.0,-0.8791370084574881,-251712.5,-0.8967377751177422,307426.75,64420.5,0.22950110082722355,380.25,64040.25,0.22814644208366286,0.004275,0.004275,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
48,2006-09-30,FAU.AX,AUD,2006-09-30,2006-09-30,Q3,370379.25,195773.5,174605.75,0.4714242226042631,0.0,111125.5,135417.75,4576.0,122459.25,0.0,0.0,5682.25,-194396.75,-0.5248586415140697,-200079.0,-0.54020034869664,4576.0,-190978.5,-0.515629587780633,461.75,-191440.25,-0.5168762828911176,-0.015225,-0.015225,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
49,2006-06-30,FAU.AX,AUD,2006-06-30,2006-06-30,Q2,370379.25,195773.5,174605.75,0.4714242226042631,0.0,111125.5,135417.75,4576.0,122459.25,0.0,0.0,5682.25,-194396.75,-0.5248586415140697,-200079.0,-0.54020034869664,4576.0,-190978.5,-0.515629587780633,461.75,-191440.25,-0.5168762828911176,-0.015225,-0.015225,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
50,2006-03-31,FAU.AX,AUD,2006-03-31,2006-03-31,Q1,370379.25,195773.5,174605.75,0.4714242226042631,0.0,111125.5,135417.75,4576.0,122459.25,0.0,0.0,5682.25,-194396.75,-0.5248586415140697,-200079.0,-0.54020034869664,4576.0,-190978.5,-0.515629587780633,461.75,-191440.25,-0.5168762828911176,-0.015225,-0.015225,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
51,2006-01-31,FAU.AX,AUD,2006-01-31,2006-01-31,Q1,370379.25,195773.5,174605.75,0.4714242226042631,0.0,111125.5,135417.75,4576.0,122459.25,0.0,0.0,5682.25,-194396.75,-0.5248586415140697,-200079.0,-0.54020034869664,4576.0,-190978.5,-0.515629587780633,461.75,-191440.25,-0.5168762828911176,-0.015225,-0.015225,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
52,2005-09-30,FAU.AX,AUD,2005-09-30,2005-09-30,Q3,251878.25,137876.0,114002.25,0.45260855194920563,0.0,37921.5,88685.25,18915.0,160061.75,0.0,107.25,7141.25,-176273.0,-0.6998341460606463,-183414.25,-0.7281861375485974,18915.0,-152775.5,-0.606545027210567,311.0,-153086.5,-0.6077797507327449,-0.0102,-0.0102,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
53,2005-06-30,FAU.AX,AUD,2005-06-30,2005-06-30,Q2,251878.25,137876.0,114002.25,0.45260855194920563,0.0,37921.5,88685.25,18915.0,160061.75,0.0,107.25,7141.25,-176273.0,-0.6998341460606463,-183414.25,-0.7281861375485974,18915.0,-152775.5,-0.606545027210567,311.0,-153086.5,-0.6077797507327449,-0.0102,-0.0102,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
54,2005-03-31,FAU.AX,AUD,2005-03-31,2005-03-31,Q1,251878.25,137876.0,114002.25,0.45260855194920563,0.0,37921.5,88685.25,18915.0,160061.75,0.0,107.25,7141.25,-176273.0,-0.6998341460606463,-183414.25,-0.7281861375485974,18915.0,-152775.5,-0.606545027210567,311.0,-153086.5,-0.6077797507327449,-0.0102,-0.0102,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
55,2005-01-31,FAU.AX,AUD,2005-01-31,2005-01-31,Q1,251878.25,137876.0,114002.25,0.45260855194920563,0.0,37921.5,88685.25,18915.0,160061.75,0.0,107.25,7141.25,-176273.0,-0.6998341460606463,-183414.25,-0.7281861375485974,18915.0,-152775.5,-0.606545027210567,311.0,-153086.5,-0.6077797507327449,-0.0102,-0.0102,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
56,2004-09-30,FAU.AX,AUD,2004-09-30,2004-09-30,Q3,178230.5,103030.5,75200.0,0.4219255402414289,0.0,48572.0,87883.0,15923.0,215014.75,0.0,0.0,6045.75,-276269.75,-1.5500699936318418,-282315.5,-1.5839909555323022,15923.0,-222074.75,-1.245997458347477,-222074.75,-179849.25,-1.0090823400035347,-0.012025,-0.012025,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
57,2004-06-30,FAU.AX,AUD,2004-06-30,2004-06-30,Q2,178230.5,103030.5,75200.0,0.4219255402414289,0.0,48572.0,87883.0,15923.0,215014.75,0.0,0.0,6045.75,-276269.75,-1.5500699936318418,-282315.5,-1.5839909555323022,15923.0,-222074.75,-1.245997458347477,-222074.75,-179849.25,-1.0090823400035347,-0.012025,-0.012025,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
58,2004-03-31,FAU.AX,AUD,2004-03-31,2004-03-31,Q1,178230.5,103030.5,75200.0,0.4219255402414289,0.0,48572.0,87883.0,15923.0,215014.75,0.0,0.0,6045.75,-276269.75,-1.5500699936318418,-282315.5,-1.5839909555323022,15923.0,-222074.75,-1.245997458347477,-222074.75,-179849.25,-1.0090823400035347,-0.012025,-0.012025,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
59,2004-01-31,FAU.AX,AUD,2004-01-31,2004-01-31,Q1,178230.5,103030.5,75200.0,0.4219255402414289,0.0,48572.0,87883.0,15923.0,215014.75,0.0,0.0,6045.75,-276269.75,-1.5500699936318418,-282315.5,-1.5839909555323022,15923.0,-222074.75,-1.245997458347477,-222074.75,-179849.25,-1.0090823400035347,-0.012025,-0.012025,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
60,2003-09-30,FAU.AX,AUD,2003-09-30,2003-09-30,Q3,5469.5,24533.0,5469.5,1.0,0.0,53067.5,0.0,43230.0,136671.75,0.0,0.0,685.0,-184269.75,-33.69041959959777,-184954.75,-33.815659566688,43230.0,-136725.5,-24.997806015175062,-136725.5,-103137.25,-18.85679678215559,-0.0185,-0.0185,4294251.0,4294251.0,,,1620591945,16:25:45,20210509
61,2003-06-30,FAU.AX,AUD,2003-06-30,2003-06-30,Q2,5469.5,24533.0,5469.5,1.0,0.0,53067.5,0.0,43230.0,136671.75,0.0,0.0,685.0,-184269.75,-33.69041959959777,-184954.75,-33.815659566688,43230.0,-136725.5,-24.997806015175062,-136725.5,-103137.25,-18.85679678215559,-0.0185,-0.0185,4294251.0,4294251.0,,,1620591945,16:25:45,20210509
62,2003-03-31,FAU.AX,AUD,2003-03-31,2003-03-31,Q1,5469.5,24533.0,5469.5,1.0,0.0,53067.5,0.0,43230.0,136671.75,0.0,0.0,685.0,-184269.75,-33.69041959959777,-184954.75,-33.815659566688,43230.0,-136725.5,-24.997806015175062,-136725.5,-103137.25,-18.85679678215559,-0.0185,-0.0185,4294251.0,4294251.0,,,1620591945,16:25:45,20210509
63,2003-01-31,FAU.AX,AUD,2003-01-31,2003-01-31,Q1,5469.5,24533.0,5469.5,1.0,0.0,53067.5,0.0,43230.0,136671.75,0.0,0.0,685.0,-184269.75,-33.69041959959777,-184954.75,-33.815659566688,43230.0,-136725.5,-24.997806015175062,-136725.5,-103137.25,-18.85679678215559,-0.0185,-0.0185,4294251.0,4294251.0,,,1620591945,16:25:45,20210509
64,2002-09-30,FAU.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58416.25,0.0,-59.0,58170.25,0.0,0.0,854.0,-116586.5,0.0,-117440.5,0.0,-59.0,-86356.75,0.0,-86356.75,-65298.0,0.0,-0.00435625,-0.00435625,14978480.0,14978480.0,,,1620591945,16:25:45,20210509
65,2002-06-30,FAU.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58416.25,0.0,-59.0,58170.25,0.0,0.0,854.0,-116586.5,0.0,-117440.5,0.0,-59.0,-86356.75,0.0,-86356.75,-65298.0,0.0,-0.00435625,-0.00435625,14978480.0,14978480.0,,,1620591945,16:25:45,20210509
66,2002-03-31,FAU.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58416.25,0.0,-59.0,58170.25,0.0,0.0,854.0,-116586.5,0.0,-117440.5,0.0,-59.0,-86356.75,0.0,-86356.75,-65298.0,0.0,-0.00435625,-0.00435625,14978480.0,14978480.0,,,1620591945,16:25:45,20210509
67,2002-01-31,FAU.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58416.25,0.0,-59.0,58170.25,0.0,0.0,854.0,-116586.5,0.0,-117440.5,0.0,-59.0,-86356.75,0.0,-86356.75,-65298.0,0.0,-0.00435625,-0.00435625,14978480.0,14978480.0,,,1620591945,16:25:45,20210509
68,2001-09-30,FAU.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38770.25,0.0,30388.25,58651.25,0.0,0.0,454.0,-97421.5,0.0,-97875.5,0.0,30388.25,-30322.25,0.0,-30322.25,-21273.5,0.0,-0.00141875,-0.00141875,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
69,2001-06-30,FAU.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38770.25,0.0,30388.25,58651.25,0.0,0.0,454.0,-97421.5,0.0,-97875.5,0.0,30388.25,-30322.25,0.0,-30322.25,-21273.5,0.0,-0.00141875,-0.00141875,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
