,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FWS,USD,2020-04-29,2020-04-28 19:03:29,Q1,34320000000.0,30522000000.0,3798000000.0,0.11066433566433566,0.0,0.0,2432000000.0,492000000.0,2924000000.0,35878000000.0,-2924000000.0,2444000000.0,886000000.0,0.025815850815850815,-1558000000.0,-0.045396270396270394,680000000.0,-1146000000.0,-0.033391608391608395,847000000.0,-1993000000.0,-0.05807109557109557,-0.5029,-0.5029,3963000000,3963000000,https://www.sec.gov/Archives/edgar/data/37996/000003799620000041/0000037996-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000041/f0331202010-q.htm,1620592349,16:32:29,20210509
1,2019-12-31,FWS,USD,2020-02-05,2020-02-05 12:01:22,Q4,9623000000.0,7590000000.0,2033000000.0,0.2112646783747272,0.0,0.0,-10269000000.0,-10269000000.0,10227000000.0,-4763000000.0,9682000000.0,9689000000.0,11018000000.0,1.1449651875714435,1329000000.0,0.1381066195573106,529000000.0,13764000000.0,1.4303231840382418,-787000000.0,14551000000.0,1.5121064117219163,-2.2862,-2.2862,-6364716234,-6364716234,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/0000037996-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/f1231201910-k.htm,1620592349,16:32:29,20210509
2,2019-03-31,FWS,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2843000000.0,0.0,0.0,2843000000.0,39140000000.0,0.0,0.0,1146000000.0,0.0,1146000000.0,0.0,628000000.0,1146000000.0,0.0,0.0,1146000000.0,0.0,0.29,0.29,-6364716234,-6364716234,,processing...,1620592349,16:32:29,20210509
3,2018-03-31,FWS,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6364716234,-6364716234,,processing...,1620592349,16:32:29,20210509
4,2017-03-31,FWS,USD,2017-03-31,2017-03-31,Q1,39146000000.0,32708000000.0,6438000000.0,0.16446124763705103,0.0,2764000000.0,0.0,0.0,2764000000.0,37704000000.0,0.0,0.0,2243000000.0,0.0572983191131,2243000000.0,0.05729831911306391,22000000.0,2243000000.0,0.05729831911306391,649000000.0,1587000000.0,0.04054054054054054,0.4,0.4,-6364716234,-6364716234,,processing...,1620592349,16:32:29,20210509
5,2016-03-31,FWS,USD,2016-03-31,2016-03-31,Q1,37718000000.0,30281000000.0,7437000000.0,0.19717376318998886,0.0,3823000000.0,0.0,32843000000.0,36666000000.0,34903000000.0,0.0,0.0,3651000000.0,0.0967972851159,3651000000.0,0.0967972851158598,0.0,3651000000.0,0.0967972851158598,1196000000.0,2452000000.0,0.06500874913834244,0.62,0.61,-6364716234,-6364716234,,processing...,1620592349,16:32:29,20210509
6,2015-03-31,FWS,USD,2015-03-31,2015-03-31,Q1,33900000000.0,28702000000.0,5198000000.0,0.15333333333333332,0.0,3609000000.0,0.0,31318000000.0,34927000000.0,33031000000.0,0.0,0.0,1405000000.0,0.0414454277286,1405000000.0,0.04144542772861357,0.0,1405000000.0,0.04144542772861357,480000000.0,924000000.0,0.027256637168141595,0.23,0.23,-6364716234,-6364716234,,,1620592349,16:32:29,20210509
7,2014-03-31,FWS,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6364716234,-6364716234,,,1620592349,16:32:29,20210509
8,2013-03-31,FWS,USD,2013-03-31,2013-03-31,Q1,33858000000.0,0.0,33858000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611000000.0,0.0475810738969,1611000000.0,0.04758107389686337,0.0,1611000000.0,0.04758107389686337,0.0,1611000000.0,0.04758107389686337,-0.2531141909193245,-0.2531141909193245,-6364716234,-6364716234,updating...,,1620592349,16:32:29,20210509
9,2012-03-31,FWS,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000000.0,0.0,1536000000.0,0.0,0.0,1536000000.0,0.0,0.0,1536000000.0,0.0,0.37,0.35,-6364716234,-6364716234,updating...,,1620592349,16:32:29,20210509
10,2011-03-31,FWS,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6364716234,-6364716234,updating...,,1620592349,16:32:29,20210509
11,2010-03-31,FWS,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6364716234,-6364716234,updating...,,1620592349,16:32:29,20210509
12,2008-12-31,FWS,USD,2009-02-26,2009-02-26,Q4,146277000000.0,127103000000.0,19174000000.0,0.13108007410597702,0.0,0.0,21430000000.0,21430000000.0,-755000000.0,160089000000.0,-9682000000.0,0.0,-755000000.0,-0.005161440281110496,-755000000.0,-0.005161440281110496,-755000000.0,-14404000000.0,-0.09847070968094779,63000000.0,-14467000000.0,-0.09890139939976893,2.273,2.273,-6364716234,-6364716234,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/0001140361-09-005071-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/form10k.htm,1620592349,16:32:29,20210509
13,2007-12-31,FWS,USD,2008-02-27,2008-02-27,Q4,12332000000.0,-6282000000.0,18614000000.0,1.509406422315926,0.0,0.0,1989000000.0,1989000000.0,-317000000.0,678000000.0,-2144000000.0,0.0,-317000000.0,-0.025705481673694453,-317000000.0,-0.025705481673694453,-317000000.0,11305000000.0,0.916720726565034,1352000000.0,9953000000.0,0.8070872526759649,-8.03303,-8.03303,-1239009600,-1239009600,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/0001140361-08-005181-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,1620592349,16:32:29,20210509
14,2006-12-31,FWS,USD,2007-02-28,2007-02-28,Q4,160123000000.0,148869000000.0,11254000000.0,0.07028346958275826,0.0,0.0,19180000000.0,19180000000.0,1478000000.0,177073000000.0,-8783000000.0,0.0,1478000000.0,0.009230404126827501,1478000000.0,0.009230404126827501,1478000000.0,-15051000000.0,-0.09399649019816017,-2646000000.0,-12405000000.0,-0.0774716936355177,1.879,1.879,-6601915912,-6601915912,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/0000950124-07-001201-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,1620592349,16:32:29,20210509
15,2005-12-31,FWS,USD,2006-03-01,2006-03-01,Q4,152571000000.0,9088000000.0,143483000000.0,0.9404342896094278,0.0,0.0,13197000000.0,13197000000.0,-4581000000.0,30411000000.0,-6422000000.0,0.0,1426000000.0,0.009346468201689705,1426000000.0,0.009346468201689705,261000000.0,2151000000.0,0.014098354208860138,-1449000000.0,3600000000.0,0.02359557189767387,2.64976,2.64976,1358613217,1358613217,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/0000038009-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,1620592349,16:32:29,20210509
16,2004-12-31,FWS,USD,2005-03-10,2005-03-10,Q4,24518000000.0,135856000000.0,-111338000000.0,-4.541071865568154,0.0,0.0,11455000000.0,11455000000.0,5830000000.0,147311000000.0,-1221000000.0,0.0,-177000000.0,-0.007219185904233624,-177000000.0,-0.007219185904233624,988000000.0,-155000000.0,-0.0063218859613345295,937000000.0,-1092000000.0,-0.044538706256627786,1.83,1.83,-596721311,-596721311,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/0000950124-05-001427-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,1620592349,16:32:29,20210509
