,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARVIND.NS,INR,2018-06-30,2018-06-30,Q2,28609600000,13512400000,15097200000,0.5276969968122588,0.0,0.0,0.0,136300000.0,13551300000,27063700000,733200000.0,917200000,2463100000,0.0860934791119065,1545900000,0.05403431016162407,0.0,865400000,0.030248587886583526,222300000.0,665000000.0,0.023243946088026397,2.57,2.57,258754864,258754864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
11,2018-03-31,ARVIND.NS,INR,2018-03-31,2018-03-31,Q1,29899900000,15239700000,14660200000,0.4903093321382346,0.0,0.0,0.0,141200000.0,12707400000,27947100000,674000000.0,963700000,2916500000,0.09754213224793394,1952800000,0.06531125522158937,0.0,1416500000,0.0473747403837471,261800000.0,1089700000.0,0.03644493794293627,4.22,4.21,258222749,258836105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
12,2017-12-31,ARVIND.NS,INR,2017-12-31,2017-12-31,Q4,27057500000,13183900000,13873600000,0.5127450799223875,0.0,0.0,0.0,122200000.0,12322500000,25506400000,670800000.0,933300000,2484400000,0.09181927376882565,1551100000,0.057326064861868246,0.0,903000000,0.033373371523607136,112100000.0,790000000.0,0.029197080291970802,3.06,3.05,258169935,259016393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
13,2017-09-30,ARVIND.NS,INR,2017-09-30,2017-09-30,Q3,26284600000,12800500000,13484100000,0.5130038121181224,0.0,0.0,0.0,255700000.0,12194400000,24994900000,619500000.0,833200000,2122900000,0.08076592377285559,1289700000,0.049066753916742124,0.0,881500000,0.033536747753437374,236500000.0,617700000.0,0.0235004527365834,2.4,2.4,257375000,257375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
14,2017-06-30,ARVIND.NS,INR,2017-06-30,2017-06-30,Q2,24750300000,11306600000,13443700000,0.5431732140620518,0.0,0.0,0.0,162900000.0,12236900000,23543500000,614200000.0,863200000,2070000000,0.08363534987454697,1206800000,0.048759004941354246,0.0,702800000,0.02839561540668194,135300000.0,597300000.0,0.024133040811626524,2.3,2.29,259695652,260829694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
15,2017-03-31,ARVIND.NS,INR,2017-03-31,2017-03-31,Q1,24658900000,11979800000,12679100000,0.5141794646152099,0.0,0.0,0.0,334400000.0,11251100000,23230900000,584600000.0,827100000,2255100000,0.09145176792152124,1428000000,0.0579101257558123,0.0,1099800000,0.044600529626220145,122700000.0,934200000.0,0.037884901597394854,3.62,3.61,258066298,258781163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
16,2016-12-31,ARVIND.NS,INR,2016-12-31,2016-12-31,Q4,23231900000,10343800000,12888100000,0.5547587584312949,0.0,0.0,0.0,231800000.0,11374000000,21717800000,676400000.0,733500000,2247600000,0.09674628420404702,1514100000,0.06517331772261416,0.0,1031500000,0.04440015668111519,279500000.0,756200000.0,0.0325500712382543,2.93,2.92,258088737,258972603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
17,2016-09-30,ARVIND.NS,INR,2016-09-30,2016-09-30,Q3,23194700000,10654900000,12539800000,0.5406321271669821,0.0,0.0,0.0,337500000.0,11109400000,21764300000,731100000.0,719400000,2149800000,0.09268496682431762,1430400000,0.0616692606500623,0.0,1031100000,0.04445412098453526,269600000.0,717000000.0,0.030912234260412938,2.78,2.78,257913669,257913669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
18,2016-06-30,ARVIND.NS,INR,2016-06-30,2016-06-30,Q2,21020700000,9011000000,12009700000,0.571327310698502,0.0,0.0,0.0,216700000.0,10340900000,19351900000,891400000.0,690800000,2359600000,0.11225125709419763,1668800000,0.07938841237446898,0.0,1027100000,0.048861360468490586,317100000.0,733600000.0,0.034898932956561865,2.84,2.84,258309859,258309859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
19,2016-03-31,ARVIND.NS,INR,2016-03-31,2016-03-31,Q1,20921600000,14795800000,6125800000,0.2927978739675742,0.0,0.0,0.0,-512300000.0,3502100000,18297900000,755000000.0,409500000,3033200000,0.14497935148363414,2623700000,0.12540627867849496,0.0,1566100000,0.07485565157540532,457800000.0,1103300000.0,0.05273497246864484,4.728428578183469,4.728428578183469,233333333,233333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
20,2015-12-31,ARVIND.NS,INR,2015-12-31,2015-12-31,Q4,21509700000,9491800000,12017900000,0.5587200193401116,0.0,0.0,0.0,253500000.0,9922200000,19414000000,895200000.0,653600000,2749300000,0.12781675244192156,2095700000,0.09743046160569417,0.0,1431700000,0.06656066797770309,385700000.0,1033000000.0,0.048024844604992165,4.0,4.0,258250000,258250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
21,2015-09-30,ARVIND.NS,INR,2015-09-30,2015-09-30,Q3,20938800000,9079600000,11859200000,0.5663743863067606,0.0,0.0,0.0,345200000.0,9876300000,18955900000,946700000.0,613700000,2596600000,0.12400901675358664,1982900000,0.09469979177412269,0.0,1335200000,0.0637667870174031,405600000.0,910300000.0,0.043474315624582115,3.52,3.52,257788069,257788069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
22,2015-06-30,ARVIND.NS,INR,2015-06-30,2015-06-30,Q2,18726000000,8065600000,10660400000,0.5692833493538396,0.0,0.0,0.0,291300000.0,9051900000,17117500000,1025000000.0,627800000,2236300000,0.11942219374132222,1608500000,0.08589661433301292,0.0,832200000,0.04444088433194489,267800000.0,580400000.0,0.030994339421125706,2.25,2.25,257955556,257955556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
23,2015-03-31,ARVIND.NS,INR,2015-03-31,2015-03-31,Q1,18059800000,13640100000,4419700000,0.24472585521434345,0.0,0.0,0.0,-613700000.0,2245900000,15886000000,711900000.0,352300000,2526100000,0.13987419572752743,2173800000,0.12036678147044817,0.0,825200000,0.04569264332938349,355600000.0,482300000.0,0.026705722101019944,2.0670000029528572,2.0670000029528572,233333333,233333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
24,2014-12-31,ARVIND.NS,INR,2014-12-31,2014-12-31,Q4,20692900000,9066000000,11626900000,0.5618787120219979,0.0,0.0,0.0,194400000.0,9348500000,18414500000,1017900000.0,558200000,2836600000,0.13708083448912428,2278400000,0.11010539847000662,0.0,1431800000,0.06919281492685897,349700000.0,1091000000.0,0.05272339788043242,4.22,4.22,258530806,258530806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
25,2014-09-30,ARVIND.NS,INR,2014-09-30,2014-09-30,Q3,19587000000,8738400000,10848600000,0.5538673610047481,0.0,0.0,0.0,362400000.0,9000300000,17738700000,1010900000.0,515800000,2364100000,0.1206974013376219,1848300000,0.09436360851585235,0.0,1164400000,0.059447592791136976,241700000.0,932600000.0,0.04761321284525451,3.61,3.61,257788069,257788069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
26,2014-06-30,ARVIND.NS,INR,2014-06-30,2014-06-30,Q2,17543000000,7968500000,9574500000,0.5457732428889016,0.0,0.0,0.0,431500000.0,8056600000,16025100000,961600000.0,489200000,2007100000,0.11441030610499915,1517900000,0.08652453970244542,0.0,1026300000,0.058501966596363225,124500000.0,905100000.0,0.05159322806817534,3.51,3.51,257754729,257754729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
27,2014-03-31,ARVIND.NS,INR,2014-03-31,2014-03-31,Q1,16469200000,12557700000,3911500000,0.23750394676122702,0.0,0.0,0.0,-53700000.0,1081400000,13639100000,557500000.0,400000000,3230100000,0.19612974522138293,2830100000,0.1718419838243509,0.0,1093600000,0.06640273965948558,155400000.0,940500000.0,0.05710659898477157,4.030714291472449,4.030714291472449,233333333,233333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
28,2013-12-31,ARVIND.NS,INR,2013-12-31,2013-12-31,Q4,17922000000,8099600000,9822400000,0.5480638321615892,0.0,0.0,0.0,99100000.0,7849800000,15949400000,834500000.0,577100000,2549700000,0.1422664881151657,1972600000,0.11006584086597478,0.0,1224100000,0.06830152884722687,206000000.0,1021700000.0,0.05700814641223078,3.96,3.96,258005051,258005051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
29,2013-09-30,ARVIND.NS,INR,2013-09-30,2013-09-30,Q3,17627600000,8067800000,9559800000,0.5423199981846649,0.0,0.0,0.0,185800000.0,7667800000,15735600000,905100000.0,562100000,2454100000,0.1392191790147269,1892000000,0.10733168440400281,0.0,1006900000,0.057120651705280356,110700000.0,900500000.0,0.051084662688057364,3.49,3.49,258022923,258022923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
30,2013-06-30,ARVIND.NS,INR,2013-06-30,2013-06-30,Q2,15011900000,6360900000,8651000000,0.5762761542509609,0.0,0.0,0.0,80300000.0,7012400000,13373300000,819600000.0,530600000,2169200000,0.14449869769982482,1638600000,0.10915340496539412,0.0,748600000,0.04986710542969244,75600000.0,676200000.0,0.045044264883192665,2.62,2.62,258091603,258091603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
31,2013-03-31,ARVIND.NS,INR,2013-03-31,2013-03-31,Q1,14346300000,5267400000,9078900000,0.6328391292528387,0.0,0.0,0.0,202500000.0,7743300000,13010700000,820200000.0,644400000,1980000000,0.13801467974320905,1335600000,0.09309717488132829,0.0,764700000,0.05330294222203635,8100000.0,757900000.0,0.052828952412817244,2.94,2.94,257789116,257789116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
32,2012-12-31,ARVIND.NS,INR,2012-12-31,2012-12-31,Q4,14003600000,6055700000,7947900000,0.5675611985489446,0.0,0.0,0.0,136500000.0,6591900000,12647600000,803300000.0,483300000,1839300000,0.13134479705218657,1356000000,0.09683224313747893,0.0,758900000,0.054193207460938614,6700000.0,753700000.0,0.05382187437516067,2.92,2.92,258116438,258116438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
33,2012-09-30,ARVIND.NS,INR,2012-09-30,2012-09-30,Q3,13472400000,5910000000,7562400000,0.561325376324931,0.0,0.0,0.0,249800000.0,6209700000,12119700000,785100000.0,468100000,1820800000,0.1351503815207387,1352700000,0.10040527300258306,0.0,643500000,0.047764318161574774,-5600000.0,647800000.0,0.0480834892075651,2.51,2.51,258087649,258087649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
34,2012-06-30,ARVIND.NS,INR,2012-06-30,2012-06-30,Q2,11769900000,5025200000,6744700000,0.5730464999702631,0.0,0.0,0.0,13200000.0,5598700000,10623900000,744800000.0,447200000,1593200000,0.1353622375721119,1146000000,0.09736701246399715,0.0,316200000,0.02686513904111335,-6600000.0,324700000.0,0.027587320198132523,1.26,1.26,257698413,257698413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
35,2012-03-31,ARVIND.NS,INR,2012-03-31,2012-03-31,Q1,12725300000,5697800000,7027500000,0.5522463124641462,0.0,0.0,0.0,470400000.0,6261500000,11959300000,664000000.0,410200000,1176200000,0.09243004094206031,766000000,0.06019504451761452,0.0,652800000,0.051299379975324744,-12800000.0,666800000.0,0.05239955050175634,2.59,2.59,257451737,257451737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
36,2011-12-31,ARVIND.NS,INR,2011-12-31,2011-12-31,Q4,12187400000,5667900000,6519500000,0.5349377225659288,0.0,0.0,0.0,356600000.0,5234600000,10902500000,790700000.0,403500000,1688400000,0.13853652132530317,1284900000,0.10542855736252195,0.0,588800000,0.04831219127951819,67300000.0,2429500000.0,0.1993452253967212,2.06,2.06,254632541,254632541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
37,2011-09-30,ARVIND.NS,INR,2011-09-30,2011-09-30,Q3,12388300000,6687000000,5701300000,0.46021649459570724,0.0,760900000.0,0.0,195500000.0,4543400000,11230400000,955300000.0,113700000,1271600000,0.10264523784538637,1157900000,0.09346722310567229,0.0,615300000,0.04966783174446857,-99500000.0,614800000.0,0.049627471081585044,2.44,2.44,255204918,255204918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
38,2010-09-30,ARVIND.NS,INR,2010-09-30,2010-09-30,Q3,10248900000,4906700000,5342200000,0.5212461825171482,0.0,0.0,0.0,0.0,4361900000,9268600000,0.0,448000000,1428300000,0.13936129730995522,980300000,0.09564928919201085,0.0,403600000,0.039379835884826665,6400000.0,392000000.0,0.038248007103201316,1.69,1.56,231952663,251282051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
39,2009-09-30,ARVIND.NS,INR,2009-09-30,2009-09-30,Q3,9073300000,4161700000,4911600000,0.5413245456449142,0.0,0.0,0.0,0.0,4044000000,8205700000,0.0,411000000,1278600000,0.14091896002556953,867600000,0.09562121829984681,0.0,251200000,0.027685627059614474,21000000.0,235200000.0,0.025922211323333298,1.03,0.92,228349515,255652174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
