,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-25,NATH,USD,2018-06-08,2018-06-08 06:07:18,Q4,19590000.0,11320000.0,8270000.0,0.4221541602858601,0.0,3430000.0,0.0,0.0,4520000.0,15840000.0,-2560000.0,290000.00000000006,4050000.0,0.20673813169984687,3760000.0,0.1919346605410924,40000.0,1230000.0,0.06278713629402756,670000.0,370000.0,0.018887187340479835,0.08747,0.08747,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/0001437749-18-011457-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/nath20180325_10k.htm,1620595513,17:25:13,20210509
12,2017-12-24,NATH,USD,2018-02-02,2018-02-02 16:16:12,Q3,22020000.0,13300000.0,8720000.0,0.3960036330608538,0.0,3030000.0,0.0,0.0,12219999.999999998,25520000.0,-3610000.0,320000.00000000006,-3180000.0,-0.1444141689373297,-3500000.0,-0.1589464123524069,20000.0,-7090000.0,-0.32198001816530425,-3310000.0,-3780000.0,-0.17166212534059946,-0.90215,-0.90215,4190000.0,4190000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774918001575/0001437749-18-001575-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918001575/nath20171224_10q.htm,1620595513,17:25:13,20210509
13,2017-09-24,NATH,USD,2017-11-03,2017-11-03 06:06:21,Q2,31470000.0,19010000.0,12460000.0,0.39593263425484587,0.0,3360000.0,0.0,0.0,3729999.999999997,22739999.999999996,-3630000.0,370000.0,9100000.0,0.28916428344455036,8730000.0,0.27740705433746427,20000.0,5130000.0,0.16301239275500476,2010000.0,3120000.0,0.09914204003813155,0.74109,0.74109,4210000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774917018197/0001437749-17-018197-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917018197/nath20170924_10q.htm,1620595513,17:25:13,20210509
14,2017-06-25,NATH,USD,2017-08-04,2017-08-04 06:06:56,Q1,30800000.0,18310000.0,12490000.0,0.4055194805194805,0.0,3670000.0,0.0,0.0,4040000.000000003,22350000.000000004,-3630000.0,370000.0,8820000.0,0.2863636363636364,8450000.0,0.27435064935064934,20000.0,4840000.0,0.15714285714285714,1920000.0,2920000.0,0.09480519480519481,0.69194,0.69194,4220000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774917013734/0001437749-17-013734-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/nath20170326_10k.htm,1620595513,17:25:13,20210509
15,2017-03-26,NATH,USD,2017-06-09,2017-06-09 06:15:32,Q4,18890000.0,10580000.0,8310000.0,0.43991529910005295,0.0,3350000.0,0.0,0.0,3640000.0000000005,14220000.0,-3630000.0,290000.00000000006,4960000.0,0.262572789835892,4670000.0,0.24722075172048702,20000.0,1060000.0,0.056114346214928536,330000.0,730000.0,0.03864478560084701,0.17299,0.17299,4220000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/0001437749-17-011019-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/nath20170326_10k.htm,1620595513,17:25:13,20210509
16,2016-12-25,NATH,USD,2017-02-03,2017-02-03 06:07:00,Q3,19940000.0,11480000.0,8460000.0,0.4242728184553661,0.0,3390000.0,0.0,0.0,3699999.999999999,15180000.0,-3630000.0,310000.00000000006,5060000.0,0.25376128385155466,4750000.0,0.2382146439317954,20000.0,1150000.0,0.057673019057171516,450000.0,700000.0,0.03510531594784353,0.16627,0.16627,4210000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774917001564/0001437749-17-001564-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917001564/nath20161225_10q.htm,1620595513,17:25:13,20210509
17,2016-09-25,NATH,USD,2016-11-04,2016-11-04 06:07:47,Q2,28010000.0,16570000.0,11440000.0,0.40842556229917887,0.0,3070000.0,0.0,0.0,3410000.0,19980000.0,-3630000.0,350000.0,8380000.0,0.2991788646911817,8030000.0,0.28668332738307745,20000.0,4430000.0,0.15815780078543376,1920000.0,2510000.0,0.08961085326669047,0.5962,0.5962,4210000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774916041060/0001437749-16-041060-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916041060/nath20161018_10q.htm,1620595513,17:25:13,20210509
18,2016-06-26,NATH,USD,2016-08-05,2016-08-05 08:13:49,Q1,29420000.0,16400000.0,13020000.0,0.44255608429639703,0.0,3850000.0,0.0,0.0,4190000.000000001,20590000.0,-3680000.0,350000.0,9170000.0,0.3116927260367097,8820000.0,0.29979605710401086,20000.0,5170000.0,0.17573079537729436,1620000.0,3550000.0,0.12066621346023114,0.84726,0.84726,4190000.0,4190000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774916036517/0001437749-16-036517-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/nath20160327_10k.htm,1620595513,17:25:13,20210509
19,2016-03-27,NATH,USD,2016-06-10,2016-06-10 06:14:11,Q4,18610000.0,10380000.0,8230000.0,0.44223535733476627,0.0,3470000.0,0.0,0.0,3849999.9999999995,14230000.0,-3500000.0,280000.0,4670000.0,0.2509403546480387,4390000.0,0.23589468027941968,30000.0,910000.0,0.04889844169801182,400000.0,510000.0,0.027404621171413217,0.11751,0.11751,4340000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/0001437749-16-033631-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/nath20160327_10k.htm,1620595513,17:25:13,20210509
20,2015-12-27,NATH,USD,2016-02-05,2016-02-05 06:12:34,Q3,20560000.0,12780000.0,7780000.0,0.3784046692607004,0.0,3050000.0,0.0,0.0,3349999.9999999995,16130000.0,-3710000.0,309999.99999999994,4750000.0,0.23103112840466927,4440000.0,0.21595330739299612,20000.0,750000.0,0.036478599221789886,320000.0,430000.0,0.02091439688715953,0.09685,0.09685,4440000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774916024816/0001437749-16-024816-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916024816/nath20151227_10q.htm,1620595513,17:25:13,20210509
21,2015-09-27,NATH,USD,2015-11-05,2015-11-05 06:06:36,Q2,30620000.0,18880000.0,11740000.0,0.3834095362508165,0.0,2980000.0,0.0,0.0,3310000.0000000023,22190000.000000004,-3660000.0,330000.0,8760000.0,0.28608752449379493,8430000.0,0.275310254735467,30000.0,4790000.0,0.15643370346178967,1940000.0,2850000.0,0.0930764206401045,0.64045,0.64045,4450000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774915019673/0001437749-15-019673-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915019673/nath20150927_10q.htm,1620595513,17:25:13,20210509
22,2015-06-28,NATH,USD,2015-08-07,2015-08-07 06:07:09,Q1,30650000.0,19080000.0,11570000.0,0.37748776508972265,0.0,3620000.0,0.0,0.0,3960000.000000001,23040000.0,-3700000.0,340000.0,7960000.0,0.2597063621533442,7620000.0,0.24861337683523654,30000.0,3940000.0,0.12854812398042414,1630000.0,2310000.0,0.07536704730831974,0.5,0.5,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774915015128/0001437749-15-015128-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/nath20150329_10k.htm,1620595513,17:25:13,20210509
23,2015-03-29,NATH,USD,2015-06-12,2015-06-12 06:19:17,Q4,20340000.0,13460000.0,6880000.0,0.3382497541789577,0.0,3640000.0,0.0,0.0,3910000.0,17370000.0,-780000.0,260000.0,3230000.0,0.15880039331366766,2970000.0,0.14601769911504425,20000.0,2210000.0,0.10865290068829891,680000.0,1540000.0,0.07571288102261553,0.33772,0.33772,4560000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/0001437749-15-012185-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/nath20150329_10k.htm,1620595513,17:25:13,20210509
24,2014-12-28,NATH,USD,2015-02-06,2015-02-06 06:07:50,Q3,22320000.0,15490000.0,6830000.0,0.30600358422939067,0.0,2760000.0,0.0,0.0,3060000.0000000005,18550000.0,20000.0,300000.00000000006,4070000.0,0.18234767025089607,3770000.0,0.1689068100358423,20000.0,3800000.0,0.17025089605734767,1560000.0,2240000.0,0.1003584229390681,0.48696,0.48696,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774915001936/0001437749-15-001936-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915001936/nath20141228_10q.htm,1620595513,17:25:13,20210509
25,2014-09-28,NATH,USD,2014-11-07,2014-11-07 06:06:57,Q2,28870000.0,19390000.0,9480000.0,0.3283685486664357,0.0,2690000.0,0.0,0.0,3039999.999999999,22430000.0,50000.0,339999.99999999994,6790000.0,0.2351922410807066,6450000.0,0.22341531001039142,30000.0,6530000.0,0.22618635261517145,2670000.0,3850000.0,0.13335642535503983,0.83878,0.83878,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774914019879/0001437749-14-019879-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914019879/nath20140928_10q.htm,1620595513,17:25:13,20210509
26,2014-06-29,NATH,USD,2014-08-08,2014-08-08 06:06:23,Q1,27670000.0,17350000.0,10320000.0,0.37296711239609687,0.0,3110000.0,0.0,0.0,3459999.999999997,20809999.999999996,0.0,350000.0,7210000.0,0.2605710155402963,6860000.0,0.24792193711601013,21000.0,6860000.0,0.24792193711601013,2790000.0,4070000.0,0.14709071196241416,0.88671,0.88671,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774914014650/0001437749-14-014650-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/nath20140330_10k.htm,1620595513,17:25:13,20210509
27,2014-03-30,NATH,USD,2014-06-13,2014-06-13 06:11:07,Q4,17330000.0,12220000.0,5110000.0,0.29486439699942296,0.0,2940000.0,0.0,0.0,3260000.0,15480000.0,0.0,309999.99999999994,2160000.0,0.12463935372186959,1850000.0,0.10675129832660127,20000.0,1850000.0,0.10675129832660127,640000.0,1220000.0,0.07039815349105598,0.2658,0.2658,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/0001437749-14-011106-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/nath20140330_10k.htm,1620595513,17:25:13,20210509
28,2013-12-29,NATH,USD,2014-02-07,2014-02-07 06:06:11,Q3,18530000.0,13520000.0,5010000.0,0.2703723691311387,0.0,2900000.0,0.0,0.0,3199999.999999999,16720000.0,0.0,309999.99999999994,2120000.0,0.11440906637884511,1810000.0,0.09767943874797626,18000.0,1810000.0,0.09767943874797626,700000.0,1110000.0,0.05990286022665947,0.24026,0.24026,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774914001674/0001437749-14-001674-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914001674/nath20131229_10q.htm,1620595513,17:25:13,20210509
29,2013-09-29,NATH,USD,2013-11-08,2013-11-08 06:47:42,Q2,23660000.0,16360000.0,7300000.0,0.30853761622992393,0.0,2620000.0,0.0,0.0,2910000.0,19270000.0,-20000.0,290000.00000000006,4680000.0,0.1978021978021978,4390000.0,0.18554522400676246,21000.0,4370000.0,0.18469991546914624,1720000.0,2650000.0,0.11200338123415046,0.57235,0.57235,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774913014201/0001437749-13-014201-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913014201/nath20131025_10q.htm,1620595513,17:25:13,20210509
30,2013-06-30,NATH,USD,2013-08-09,2013-08-09 06:08:53,Q1,23310000.0,14115000.0,9195000.0,0.3944658944658945,0.0,3002000.0,0.0,0.0,3247000.0,17362000.0,112000.0,245000.0,6193000.0,0.26567996567996566,5948000.0,0.25516945516945516,-400000.0,5527000.0,0.2371085371085371,2173000.0,3354000.0,0.14388674388674388,0.76,0.73,4415000.0,4588000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774913010333/0001437749-13-010333-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/nath_10k-033113.htm,1620595513,17:25:13,20210509
31,2013-03-31,NATH,USD,2013-06-14,2013-06-14 06:02:59,Q4,14792000.0,9468000.0,5324000.0,0.3599242833964305,0.0,0.0,0.0,0.0,3012000.0,12480000.0,120000.0,184000.0,2496000.0,0.1687398593834505,2312000.0,0.15630070308274743,0.0,2376000.0,0.16062736614386156,821000.0,1555000.0,0.10512439156300703,0.3522083805209513,0.3522083805209513,4415000.0,4415000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/0001437749-13-007587-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/nath_10k-033113.htm,1620595513,17:25:13,20210509
32,2012-12-23,NATH,USD,2013-02-01,2013-02-01 06:00:59,Q3,15030000.0,10280000.0,4750000.0,0.31603459747172324,0.0,2690000.0,0.0,0.0,3020000.0000000014,13300000.000000002,0.0,219999.99999999997,1950000.0,0.12974051896207583,1730000.0,0.11510312707917499,11000.0,1730000.0,0.11510312707917499,670000.0,1060000.0,0.07052561543579508,0.22993,0.22993,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774913000981/0001437749-13-000981-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913000981/nathans_10q-122312.htm,1620595513,17:25:13,20210509
33,2012-09-23,NATH,USD,2012-11-02,2012-11-02 06:04:29,Q2,21360000.0,13970000.0,7390000.0,0.34597378277153557,0.0,2300000.0,0.0,0.0,2560000.0000000005,16530000.0,-110000.0,270000.0,5100000.0,0.23876404494382023,4830000.0,0.22612359550561797,22000.0,4720000.0,0.2209737827715356,1880000.0,2850000.0,0.13342696629213482,0.61957,0.61957,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774912010848/0001437749-12-010848-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912010848/nathans_10q-092312.htm,1620595513,17:25:13,20210509
34,2012-06-24,NATH,USD,2012-08-03,2012-08-03 06:03:28,Q1,20180000.0,13860000.0,6320000.0,0.313181367690783,0.0,2630000.0,0.0,0.0,2900000.000000002,16760000.000000002,-110000.0,270000.0,3690000.0,0.18285431119920714,3420000.0,0.1694747274529237,18000.0,3310000.0,0.16402378592666006,1310000.0,2010000.0,0.099603567888999,0.44371,0.44371,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774912007634/0001437749-12-007634-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/nathans_10k-032512.htm,1620595513,17:25:13,20210509
35,2012-03-25,NATH,USD,2012-06-07,2012-06-07 06:11:28,Q4,14410000.0,9740000.0,4670000.0,0.3240804996530187,0.0,2560000.0,0.0,0.0,2799999.999999999,12539999.999999998,-140000.0,250000.0,2110000.0,0.14642609299097847,1860000.0,0.12907702984038863,-16000.0,1720000.0,0.1193615544760583,640000.0,1080000.0,0.07494795281054822,0.22881,0.22881,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/0001437749-12-005931-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/nathans_10k-032512.htm,1620595513,17:25:13,20210509
36,2011-12-25,NATH,USD,2012-02-03,2012-02-03 06:02:29,Q3,14800000.0,10200000.0,4600000.0,0.3108108108108108,0.0,2290000.0,0.0,0.0,2530000.000000001,12730000.000000002,-110000.0,250000.0,2320000.0,0.15675675675675677,2070000.0,0.13986486486486485,124000.0,1960000.0,0.13243243243243244,750000.0,1210000.0,0.08175675675675675,0.23679,0.23679,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774912001050/0001437749-12-001050-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912001050/nathans_10q-122511.htm,1620595513,17:25:13,20210509
37,2011-09-25,NATH,USD,2011-11-04,2011-11-04 06:02:34,Q2,19120000.0,12830000.0,6290000.0,0.32897489539748953,0.0,2200000.0,0.0,0.0,2439999.9999999995,15270000.0,-110000.0,239999.99999999997,4090000.0,0.21391213389121339,3850000.0,0.20135983263598325,0.0,3740000.0,0.19560669456066945,1470000.0,2270000.0,0.11872384937238493,0.43992,0.43992,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774911008032/0001437749-11-008032-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774911008032/nath_10q-092511.htm,1620595513,17:25:13,20210509
38,2011-06-26,NATH,USD,2011-08-05,2011-08-05 06:02:54,Q1,17900000.0,12460000.0,5440000.0,0.3039106145251397,0.0,2510000.0,0.0,0.0,2729999.9999999986,15189999.999999998,-110000.0,230000.0,2930000.0,0.16368715083798882,2700000.0,0.15083798882681565,1000.0,2590000.0,0.14469273743016758,1000000.0,1600000.0,0.0893854748603352,0.30769,0.30769,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774911005493/0001437749-11-005493-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/v224776_10k.htm,1620595513,17:25:13,20210509
39,2011-03-27,NATH,USD,2011-06-09,2011-06-09 06:02:05,Q4,12270000.0,8380000.0,3890000.0,0.31703341483292585,0.0,2490000.0,0.0,0.0,2979999.9999999986,11359999.999999998,-63000.0,230000.0000000001,1140000.0,0.09290953545232274,910000.0,0.07416462917685411,2000.0,850000.0,0.06927465362673187,290000.0,560000.0,0.045639771801140996,0.10586,0.10586,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/0001144204-11-034784-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/v224776_10k.htm,1620595513,17:25:13,20210509
40,2010-12-26,NATH,USD,2011-02-04,2011-02-04 06:01:52,Q3,13080000.0,8590000.0,4490000.0,0.34327217125382264,0.0,2440000.0,0.0,0.0,4660000.0,13250000.0,0.0,229999.99999999994,59999.99999999994,0.004587155963302748,-170000.0,-0.012996941896024464,33000.0,-170000.0,-0.012996941896024464,-20000.0,-150000.0,-0.011467889908256881,-0.02804,-0.02804,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420411005896/0001144204-11-005896-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411005896/v209622_10q.htm,1620595513,17:25:13,20210509
41,2010-09-26,NATH,USD,2010-11-05,2010-11-05 06:10:40,Q2,16280000.0,10380000.0,5900000.0,0.36240786240786244,0.0,2630000.0,0.0,0.0,5769999.999999998,16149999.999999998,0.0,230000.0,360000.0,0.022113022113022112,130000.0,0.007985257985257985,-12000.0,130000.0,0.007985257985257985,-20000.0,150000.0,0.009213759213759214,0.02641,0.02641,5680000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420410057763/0001144204-10-057763-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410057763/v200958_10q.htm,1620595513,17:25:13,20210509
42,2010-06-27,NATH,USD,2010-08-06,2010-08-06 06:01:23,Q1,15630000.0,10310000.0,5320000.0,0.34037108125399873,0.0,2560000.0,0.0,0.0,2799999.999999999,13109999.999999998,0.0,230000.0,2750000.0,0.17594369801663468,2520000.0,0.16122840690978887,14000.0,2520000.0,0.16122840690978887,860000.0,1660000.0,0.10620601407549585,0.29174,0.29174,5690000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420410041713/0001144204-10-041713-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410032962/v187628_10k.htm,1620595513,17:25:13,20210509
