,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,PUB.PA,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208854265,208854265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
11,2008-06-30,PUB.PA,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208854265,208854265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
12,2007-06-30,PUB.PA,EUR,2007-06-30,2007-06-30,Q2,1123669170.0,0.0,1123669170.0,1.0,0.0,927895120.0,0.0,2955080.0,955229610.0,955229610.0,17730480.0,27334490.0,195774050.0,0.17422748191978962,168439560.0,0.14990138067061143,5910160.0,146276460.0,0.1301775147928994,44326200.0,98995180.0,0.0880999342537804,0.474955,0.444961,208854265,241572582,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
13,2007-03-31,PUB.PA,EUR,2007-03-31,2007-03-31,Q1,1123588560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250000.0,1159838560.0,1.0322626994351027,1123588560.0,1.0,0.0,0.0,0.0,0.0,98809920.0,0.08794137241838774,0.474886,0.444869,208854265,241572582,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
14,2006-12-31,PUB.PA,EUR,2006-12-31,2006-12-31,Q4,1135932410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2561594790.0,-2.2550591632472217,-2561594790.0,-2.2550591632472217,0.0,0.0,0.0,0.0,124912810.0,0.10996500223107465,0.5980859907265959,0.5980859907265959,208854265,208854265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
15,2006-09-30,PUB.PA,EUR,2006-09-30,2006-09-30,Q3,1130722600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39968147.5,1170690747.5,1.0353474384433459,1130722600.0,1.0,0.0,0.0,0.0,0.0,123709720.0,0.10940766550522649,0.5878414832885521,0.5122733854416742,210447414,241491601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
16,2006-06-30,PUB.PA,EUR,2006-06-30,2006-06-30,Q2,1061988200.0,0.0,1061988200.0,1.0,0.0,873381600.0,0.0,-3913000.0,906250800.0,906250800.0,28956200.0,26608400.0,182345800.0,0.17170228445099484,155737400.0,0.1466470154753132,4695600.0,140085400.0,0.13190862196020633,43825600.0,97825000.0,0.09211495946941783,0.465334,0.435282,210447414,241491601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
17,2006-03-31,PUB.PA,EUR,2006-03-31,2006-03-31,Q1,1060137850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39968147.5,1100105997.5,1.0377008966333954,1060137850.0,1.0,0.0,0.0,0.0,0.0,97351180.0,0.09182879377431907,0.464728,0.43478,210447414,241491601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
18,2005-12-31,PUB.PA,EUR,2005-12-31,2005-12-31,Q4,1092260110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2379542610.0,-2.17854940248619,-2379542610.0,-2.17854940248619,0.0,0.0,0.0,0.0,127349580.0,0.11659272258876138,0.6097533129141509,0.6097533129141509,208854265,208854265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
19,2005-09-30,PUB.PA,EUR,2005-09-30,2005-09-30,Q3,1091352470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43059810.0,1134412280.0,1.0394554565859002,1091352470.0,1.0,0.0,0.0,0.0,0.0,128003260.0,0.1172886519421173,0.602696,0.572773,212384499,223479901,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
20,2005-06-30,PUB.PA,EUR,2005-06-30,2005-06-30,Q2,963860310.0,205656570.0,758203740.0,0.7866323907455013,0.0,588062160.0,0.0,-11563020.0,587236230.0,792892800.0,22300110.0,27255690.0,198223200.0,0.20565552699228792,170967510.0,0.17737789203084833,-9085230.0,99111600.0,0.10282776349614396,33863130.0,65248470.0,0.0676949443016281,0.309393,0.304355,210541236,233978190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
21,2005-03-31,PUB.PA,EUR,2005-03-31,2005-03-31,Q1,965830360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43059810.0,1008890170.0,1.0445832019610566,965830360.0,1.0,0.0,0.0,0.0,0.0,64800120.0,0.0670926517571885,0.309883,0.304869,209111277,212550607,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
22,2004-12-31,PUB.PA,EUR,2004-12-31,2004-12-31,Q4,1004073360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2380402480.0,-2.3707455797851265,-2380402480.0,-2.3707455797851265,0.0,0.0,0.0,0.0,65552900.0,0.065286962697626,0.3138690991060202,0.3138690991060202,208854265,208854265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
23,2004-09-30,PUB.PA,EUR,2004-09-30,2004-09-30,Q3,1007637540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119135320.0,1126772860.0,1.1182323159575813,1007637540.0,1.0,0.0,0.0,0.0,0.0,65942760.0,0.06544293695131684,0.359389,0.293847,183485828,224411604,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
24,2004-06-30,PUB.PA,EUR,2004-06-30,2004-06-30,Q2,922320000.0,222176640.0,700143360.0,0.7591111111111111,0.0,538634880.0,0.0,1639680.0,538634880.0,760811520.0,17216640.0,28694400.0,190202880.0,0.20622222222222222,161508480.0,0.1751111111111111,2459520.0,77884800.0,0.08444444444444445,37712640.0,40172160.0,0.043555555555555556,0.219798,0.194795,182378000,251647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
25,2004-03-31,PUB.PA,EUR,2004-03-31,2004-03-31,Q1,922045760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119135320.0,1041181080.0,1.1292076002822247,922045760.0,1.0,0.0,0.0,0.0,0.0,39771340.0,0.043133802816901406,0.219716,0.194717,181012859,204251772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
26,2003-12-31,PUB.PA,EUR,2003-12-31,2003-12-31,Q4,1005110310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2175773870.0,-2.1647115230566087,-2175773870.0,-2.1647115230566087,0.0,0.0,0.0,0.0,42840420.0,0.04262260527404201,0.20512111639185343,0.20512111639185343,208854265,208854265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
27,2003-09-30,PUB.PA,EUR,2003-09-30,2003-09-30,Q3,1008831600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73646282.5,1082477882.5,1.0730015619058721,1008831600.0,1.0,0.0,0.0,0.0,0.0,42892500.0,0.04251700680272109,0.251607,0.217122,170473917,197550375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
28,2003-06-30,PUB.PA,EUR,2003-06-30,2003-06-30,Q2,933424140.0,0.0,0.0,0.0,0.0,781329890.0,0.0,3476440.0,816963400.0,816963400.0,0.0,32157070.0,148617810.0,0.15921787709497207,116460740.0,0.12476722532588454,0.0,71267020.0,0.07635009310986965,39109950.0,32157070.0,0.03445065176908752,0.179645,0.159656,182820000,228996000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
29,2003-03-31,PUB.PA,EUR,2003-03-31,2003-03-31,Q1,932639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73646282.5,1006286032.5,1.0789654124221062,932639750.0,1.0,0.0,0.0,0.0,0.0,32033750.0,0.03434739941118744,0.179481,0.159528,178480367,200803213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
30,2002-12-31,PUB.PA,EUR,2002-12-31,2002-12-31,Q4,876827650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1621859690.0,-1.8496904038096882,-1621859690.0,-1.8496904038096882,0.0,0.0,0.0,0.0,45491380.0,0.05188178087221588,0.2178139862262329,0.2178139862262329,208854265,208854265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
31,2002-09-30,PUB.PA,EUR,2002-09-30,2002-09-30,Q3,870887600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53366320.0,924253920.0,1.0612780799726624,870887600.0,1.0,0.0,0.0,0.0,0.0,45569700.0,0.05232558139534884,0.298532,0.278583,152645862,163576881,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
32,2002-06-30,PUB.PA,EUR,2002-06-30,2002-06-30,Q2,586847800.0,0.0,586847800.0,1.0,0.0,343250600.0,0.0,-147970200.0,379488200.0,379488200.0,3019800.0,21138600.0,228498200.0,0.3893653516295026,207359600.0,0.35334476843910806,-146963600.0,49323400.0,0.08404802744425385,22145200.0,27178200.0,0.04631217838765009,0.19454827879941874,0.17390041334476536,139699000,156286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
33,2002-03-31,PUB.PA,EUR,2002-03-31,2002-03-31,Q1,587417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53366320.0,640783920.0,1.0908490314215986,587417600.0,1.0,0.0,0.0,0.0,0.0,27535200.0,0.046875,0.194812,0.194812,141342756,141342756,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
34,2001-12-31,PUB.PA,EUR,2001-12-31,2001-12-31,Q4,580452390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1514515850.0,-2.609199093830934,-1514515850.0,-2.609199093830934,0.0,0.0,0.0,0.0,45250950.0,0.0779580733572309,0.21666280073332475,0.21666280073332475,208854265,208854265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
35,2001-09-30,PUB.PA,EUR,2001-09-30,2001-09-30,Q3,790344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37370007.5,827714007.5,1.0472832178140152,790344000.0,1.0,0.0,0.0,0.0,0.0,57080400.0,0.07222222222222222,0.411638,0.410759,138666667,138963121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
36,2001-06-30,PUB.PA,EUR,2001-06-30,2001-06-30,Q2,571827600.0,0.0,571827600.0,1.0,0.0,481229400.0,0.0,4706400.0,510644400.0,510644400.0,8236200.0,20002200.0,81185400.0,0.1419753086419753,61183200.0,0.10699588477366255,8236200.0,54123600.0,0.09465020576131687,20002200.0,27061800.0,0.047325102880658436,0.194257,0.189197,139412129,139412129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
37,2001-03-31,PUB.PA,EUR,2001-03-31,2001-03-31,Q1,574199650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37370007.5,611569657.5,1.0650819057448049,574199650.0,1.0,0.0,0.0,0.0,0.0,27397200.0,0.04771371769383698,0.195091,0.190068,140433002,144144144,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
38,2000-12-31,PUB.PA,EUR,2000-12-31,2000-12-31,Q4,517692640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981461280.0,-1.8958378083180785,-981461280.0,-1.8958378083180785,0.0,0.0,0.0,0.0,24674660.0,0.047662759895524105,0.11814295484940181,0.11814295484940181,208854265,208854265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
39,2000-09-30,PUB.PA,EUR,2000-09-30,2000-09-30,Q3,513547980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23424280.0,536972260.0,1.0456126416853981,513547980.0,1.0,0.0,0.0,0.0,0.0,27207840.0,0.052980132450331126,-3.842314,-3.842314,208854265,208854265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
