,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALFRE.PA,EUR,2016-03-31,2016-03-31,Q1,11029500.0,9524000.0,1505500.0,0.13649757468606918,0.0,764500.0,266500.0,0.0,144750.0,10732500.0,10250.0,38750.0,335750.0,0.030441089804614897,297000.0,0.02692778457772338,0.0,92500.0,0.008386599573870076,9500.0,74000.0,0.00670927965909606,0.01,0.0025,30687955.0,30687955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
11,2016-01-31,ALFRE.PA,EUR,2016-01-31,2016-01-31,Q1,11029500.0,9524000.0,1505500.0,0.13649757468606918,0.0,764500.0,266500.0,0.0,144750.0,10732500.0,10250.0,38750.0,335750.0,0.030441089804614897,297000.0,0.02692778457772338,0.0,92500.0,0.008386599573870076,9500.0,74000.0,0.00670927965909606,0.01,0.0025,30687955.0,30687955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
12,2015-09-30,ALFRE.PA,EUR,2015-09-30,2015-09-30,Q3,9337360.5,8142307.5,1195053.0,0.12798616911063893,0.0,755282.75,269194.5,0.0,97729.25,9355630.5,12390.5,95734.25,77464.25,0.008296161425919027,-18270.0,-0.0019566557379893388,0.0,-578684.25,-0.061975142761168965,7168.25,-670324.75,-0.07178953302702622,-0.21,-0.21,3192023.0,3192023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
13,2015-06-30,ALFRE.PA,EUR,2015-06-30,2015-06-30,Q2,9337360.5,8142307.5,1195053.0,0.12798616911063893,0.0,755282.75,269194.5,0.0,97729.25,9355630.5,12390.5,95734.25,77464.25,0.008296161425919027,-18270.0,-0.0019566557379893388,0.0,-578684.25,-0.061975142761168965,7168.25,-670324.75,-0.07178953302702622,-0.21,-0.21,3192023.0,3192023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
14,2015-03-31,ALFRE.PA,EUR,2015-03-31,2015-03-31,Q1,9337360.5,8142307.5,1195053.0,0.12798616911063893,0.0,755282.75,269194.5,0.0,97729.25,9355630.5,12390.5,95734.25,77464.25,0.008296161425919027,-18270.0,-0.0019566557379893388,0.0,-578684.25,-0.061975142761168965,7168.25,-670324.75,-0.07178953302702622,-0.21,-0.21,3192023.0,3192023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
15,2015-01-31,ALFRE.PA,EUR,2015-01-31,2015-01-31,Q1,9337360.5,8142307.5,1195053.0,0.12798616911063893,0.0,755282.75,269194.5,0.0,97729.25,9355630.5,12390.5,95734.25,77464.25,0.008296161425919027,-18270.0,-0.0019566557379893388,0.0,-578684.25,-0.061975142761168965,7168.25,-670324.75,-0.07178953302702622,-0.21,-0.21,3192023.0,3192023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
16,2014-09-30,ALFRE.PA,EUR,2014-09-30,2014-09-30,Q3,10956463.25,9651764.75,1304698.5,0.11908026068539955,0.0,732551.75,303802.0,0.0,114365.25,10882619.75,18047.75,87253.5,161097.0,0.014703376109986952,73843.5,0.00673972050241669,0.0,10408.0,0.0009499415790036078,7704.5,-52601.0,-0.004800910549305224,-0.019929,-0.019929,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
17,2014-06-30,ALFRE.PA,EUR,2014-06-30,2014-06-30,Q2,10956463.25,9651764.75,1304698.5,0.11908026068539955,0.0,732551.75,303802.0,0.0,114365.25,10882619.75,18047.75,87253.5,161097.0,0.014703376109986952,73843.5,0.00673972050241669,0.0,10408.0,0.0009499415790036078,7704.5,-52601.0,-0.004800910549305224,-0.019929,-0.019929,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
18,2014-03-31,ALFRE.PA,EUR,2014-03-31,2014-03-31,Q1,10956463.25,9651764.75,1304698.5,0.11908026068539955,0.0,732551.75,303802.0,0.0,114365.25,10882619.75,18047.75,87253.5,161097.0,0.014703376109986952,73843.5,0.00673972050241669,0.0,10408.0,0.0009499415790036078,7704.5,-52601.0,-0.004800910549305224,-0.019929,-0.019929,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
19,2014-01-31,ALFRE.PA,EUR,2014-01-31,2014-01-31,Q1,10956463.25,9651764.75,1304698.5,0.11908026068539955,0.0,732551.75,303802.0,0.0,114365.25,10882619.75,18047.75,87253.5,161097.0,0.014703376109986952,73843.5,0.00673972050241669,0.0,10408.0,0.0009499415790036078,7704.5,-52601.0,-0.004800910549305224,-0.019929,-0.019929,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
20,2013-09-30,ALFRE.PA,EUR,2013-09-30,2013-09-30,Q3,11164903.75,9902533.0,1262370.75,0.11306597694583798,0.0,747882.5,321469.5,0.0,60924.75,11111915.0,22311.0,84362.0,137350.75,0.01230200932094914,52988.75,0.004746010461576975,0.0,50843.25,0.004553845795580638,13966.25,-54123.75,-0.004847668301663595,-0.01985825,-0.01985825,2759533.0,2759533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
21,2013-06-30,ALFRE.PA,EUR,2013-06-30,2013-06-30,Q2,11164903.75,9902533.0,1262370.75,0.11306597694583798,0.0,747882.5,321469.5,0.0,60924.75,11111915.0,22311.0,84362.0,137350.75,0.01230200932094914,52988.75,0.004746010461576975,0.0,50843.25,0.004553845795580638,13966.25,-54123.75,-0.004847668301663595,-0.01985825,-0.01985825,2759533.0,2759533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
22,2013-03-31,ALFRE.PA,EUR,2013-03-31,2013-03-31,Q1,11164903.75,9902533.0,1262370.75,0.11306597694583798,0.0,747882.5,321469.5,0.0,60924.75,11111915.0,22311.0,84362.0,137350.75,0.01230200932094914,52988.75,0.004746010461576975,0.0,50843.25,0.004553845795580638,13966.25,-54123.75,-0.004847668301663595,-0.01985825,-0.01985825,2759533.0,2759533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
23,2013-01-31,ALFRE.PA,EUR,2013-01-31,2013-01-31,Q1,11164903.75,9902533.0,1262370.75,0.11306597694583798,0.0,747882.5,321469.5,0.0,60924.75,11111915.0,22311.0,84362.0,137350.75,0.01230200932094914,52988.75,0.004746010461576975,0.0,50843.25,0.004553845795580638,13966.25,-54123.75,-0.004847668301663595,-0.01985825,-0.01985825,2759533.0,2759533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
24,2012-09-30,ALFRE.PA,EUR,2012-09-30,2012-09-30,Q3,12452971.25,11023345.0,1429626.25,0.11480201963848588,0.0,815996.5,400568.0,0.0,68438.0,12382179.25,26832.75,79880.75,150672.75,0.012099341351968511,70792.0,0.005684747726370926,0.0,-43753.75,-0.003513518912203383,10360.0,-138593.0,-0.011129311809822094,-0.049646,-0.049646,2791621.0,2791621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
25,2012-06-30,ALFRE.PA,EUR,2012-06-30,2012-06-30,Q2,12452971.25,11023345.0,1429626.25,0.11480201963848588,0.0,815996.5,400568.0,0.0,68438.0,12382179.25,26832.75,79880.75,150672.75,0.012099341351968511,70792.0,0.005684747726370926,0.0,-43753.75,-0.003513518912203383,10360.0,-138593.0,-0.011129311809822094,-0.049646,-0.049646,2791621.0,2791621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
26,2012-03-31,ALFRE.PA,EUR,2012-03-31,2012-03-31,Q1,12452971.25,11023345.0,1429626.25,0.11480201963848588,0.0,815996.5,400568.0,0.0,68438.0,12382179.25,26832.75,79880.75,150672.75,0.012099341351968511,70792.0,0.005684747726370926,0.0,-43753.75,-0.003513518912203383,10360.0,-138593.0,-0.011129311809822094,-0.049646,-0.049646,2791621.0,2791621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
27,2012-01-31,ALFRE.PA,EUR,2012-01-31,2012-01-31,Q1,12452971.25,11023345.0,1429626.25,0.11480201963848588,0.0,815996.5,400568.0,0.0,68438.0,12382179.25,26832.75,79880.75,150672.75,0.012099341351968511,70792.0,0.005684747726370926,0.0,-43753.75,-0.003513518912203383,10360.0,-138593.0,-0.011129311809822094,-0.049646,-0.049646,2791621.0,2791621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
28,2011-09-30,ALFRE.PA,EUR,2011-09-30,2011-09-30,Q3,12522192.25,12575400.5,-53208.25,-0.004249116204073612,0.0,0.0,0.0,0.0,117121.5,12637331.5,0.0,69687.25,-45452.0,-0.0036297158750297895,-115139.25,-0.009194815708088175,0.0,-145536.5,-0.011622286025835453,12379.5,-252192.0,-0.020139604548876016,-0.1223147021406722,-0.11434307547290432,2061829.0,2205573.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
29,2011-06-30,ALFRE.PA,EUR,2011-06-30,2011-06-30,Q2,12522192.25,12575400.5,-53208.25,-0.004249116204073612,0.0,0.0,0.0,0.0,117121.5,12637331.5,0.0,69687.25,-45452.0,-0.0036297158750297895,-115139.25,-0.009194815708088175,0.0,-145536.5,-0.011622286025835453,12379.5,-252192.0,-0.020139604548876016,-0.1223147021406722,-0.11434307547290432,2061829.0,2205573.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
30,2011-03-31,ALFRE.PA,EUR,2011-03-31,2011-03-31,Q1,12522192.25,12575400.5,-53208.25,-0.004249116204073612,0.0,0.0,0.0,0.0,117121.5,12637331.5,0.0,69687.25,-45452.0,-0.0036297158750297895,-115139.25,-0.009194815708088175,0.0,-145536.5,-0.011622286025835453,12379.5,-252192.0,-0.020139604548876016,-0.1223147021406722,-0.11434307547290432,2061829.0,2205573.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
31,2011-01-31,ALFRE.PA,EUR,2011-01-31,2011-01-31,Q1,12522192.25,12575400.5,-53208.25,-0.004249116204073612,0.0,0.0,0.0,0.0,117121.5,12637331.5,0.0,69687.25,-45452.0,-0.0036297158750297895,-115139.25,-0.009194815708088175,0.0,-145536.5,-0.011622286025835453,12379.5,-252192.0,-0.020139604548876016,-0.1223147021406722,-0.11434307547290432,2061829.0,2205573.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
32,2010-09-30,ALFRE.PA,EUR,2010-09-30,2010-09-30,Q3,11195624.75,11055647.75,139977.0,0.012502830625865697,0.0,0.0,0.0,0.0,146295.25,11102672.75,0.0,24185.5,117137.5,0.010462792619054154,92952.0,0.008302529075029957,0.0,79593.25,0.0071093174143765404,7535.75,69563.0,0.00621340939459408,0.00722425,0.00722425,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
33,2010-06-30,ALFRE.PA,EUR,2010-06-30,2010-06-30,Q2,11195624.75,11055647.75,139977.0,0.012502830625865697,0.0,0.0,0.0,0.0,146295.25,11102672.75,0.0,24185.5,117137.5,0.010462792619054154,92952.0,0.008302529075029957,0.0,79593.25,0.0071093174143765404,7535.75,69563.0,0.00621340939459408,0.00722425,0.00722425,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
34,2010-03-31,ALFRE.PA,EUR,2010-03-31,2010-03-31,Q1,11195624.75,11055647.75,139977.0,0.012502830625865697,0.0,0.0,0.0,0.0,146295.25,11102672.75,0.0,24185.5,117137.5,0.010462792619054154,92952.0,0.008302529075029957,0.0,79593.25,0.0071093174143765404,7535.75,69563.0,0.00621340939459408,0.00722425,0.00722425,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
