,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAYK,USD,2020-11-06,2020-11-06 12:49:30,Q3,11663000.0,0.0,0.0,0.0,0.0,5137000.0,47000.0,0.0,11000000.0,0.0,2693000.0,479000.0,0.0,0.0,0.0,0.18417216839578154,0.0,2148000.0,0.18417216839578154,655000.0,1493000.0,0.12801166080768242,0.11405622674041742,0.11363990991011563,13090035.0,13137990.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459020051817/0001564590-20-051817-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459020051817/bayk-10q_20200930.htm,1620589151,15:39:11,20210509
1,2020-06-30,BAYK,USD,2020-08-07,2020-08-07 17:30:28,Q2,11136000.0,0.0,0.0,0.0,0.0,5043000.0,26000.0,0.0,23000000.0,0.0,3032000.0,497000.0,0.0,0.0,0.0,-0.7492816091954023,0.0,-8344000.0,-0.7492816091954023,-217000.0,-8127000.0,-0.7297952586206896,-0.62,-0.62,13080689.0,13080689.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459020038295/0001564590-20-038295-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459020038295/bayk-10q_20200630.htm,1620589151,15:39:11,20210509
2,2020-03-31,BAYK,USD,2020-05-11,2020-05-11 16:33:01,Q1,10013000.0,0.0,0.0,0.0,0.0,4863000.0,67000.0,0.0,14000000.0,0.0,3596000.0,524000.0,0.0,0.0,0.0,-0.007190652152202137,0.0,-72000.0,-0.007190652152202137,-58000.0,-14000.0,-0.0013981823629281933,-0.001072,-0.001072,13056576.0,13056576.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459020024260/0001564590-20-024260-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459020009180/bayk-10k_20191231.htm,1620589151,15:39:11,20210509
3,2019-12-31,BAYK,USD,2020-03-06,2020-03-06 16:27:15,Q4,10516000.0,0.0,0.0,0.0,0.0,5173000.0,84000.0,0.0,12000000.0,0.0,3854000.0,535000.0,0.0,0.0,0.0,0.23497527577025484,0.0,2471000.0,0.23497527577025484,469000.0,2002000.0,0.1903765690376569,0.15315519593919938,0.152295207447829,13071708.0,13145522.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459020009180/0001564590-20-009180-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459020009180/bayk-10k_20191231.htm,1620589151,15:39:11,20210509
4,2019-09-30,BAYK,USD,2019-11-07,2019-11-07 16:06:45,Q3,10231000.0,0.0,0.0,0.0,0.0,4606000.0,124000.0,0.0,12000000.0,0.0,3734000.0,572000.0,0.0,0.0,0.0,0.22373179552340924,0.0,2289000.0,0.22373179552340924,448000.0,1841000.0,0.17994330954940865,0.14110854443278886,0.14061628428228448,13046694.0,13092367.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459019041716/0001564590-19-041716-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459019041716/bayk-10q_20190930.htm,1620589151,15:39:11,20210509
5,2019-06-30,BAYK,USD,2019-08-08,2019-08-08 14:50:31,Q2,9772000.0,0.0,0.0,0.0,0.0,5138000.0,109000.0,0.0,11000000.0,0.0,3844000.0,598000.0,0.0,0.0,0.0,0.216741711011052,0.0,2118000.0,0.216741711011052,395000.0,1723000.0,0.17632009823986902,0.1319313338372707,0.13147710753110486,13059824.0,13104943.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459019030660/0001564590-19-030660-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459019030660/bayk-10q_20190630.htm,1620589151,15:39:11,20210509
6,2019-03-31,BAYK,USD,2019-05-08,2019-05-08 16:02:00,Q1,9773000.0,0.0,0.0,0.0,0.0,5176000.0,67000.0,0.0,12000000.0,0.0,3653000.0,626000.0,0.0,0.0,0.0,0.1871482656297964,0.0,1829000.0,0.1871482656297964,337000.0,1492000.0,0.15266550700910672,0.11500942352682718,0.11469144350327935,12972850.0,13008817.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459019017165/0001564590-19-017165-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459019006941/bayk-10k_20181231.htm,1620589151,15:39:11,20210509
7,2018-12-31,BAYK,USD,2019-03-08,2019-03-08 14:12:37,Q4,9444000.0,0.0,0.0,0.0,0.0,4936000.0,92000.0,0.0,12000000.0,0.0,3264000.0,571000.0,0.0,0.0,0.0,0.07094451503600169,0.0,670000.0,0.07094451503600169,-112000.0,782000.0,0.08280389665396018,0.059919739730718236,0.0596959916737069,13050791.0,13099707.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459019006941/0001564590-19-006941-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459019006941/bayk-10k_20181231.htm,1620589151,15:39:11,20210509
8,2018-09-30,BAYK,USD,2018-11-09,2018-11-09 14:42:58,Q3,9265000.0,0.0,0.0,0.0,0.0,5007000.0,126000.0,0.0,11000000.0,0.0,2599000.0,652000.0,0.0,0.0,0.0,0.13211009174311927,0.0,1224000.0,0.13211009174311927,198000.0,1026000.0,0.11073934160820291,0.07843813616309994,0.07806704772415153,13080372.0,13142549.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459018028884/0001564590-18-028884-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459018028884/bayk-10q_20180930.htm,1620589151,15:39:11,20210509
9,2018-06-30,BAYK,USD,2018-08-14,2018-08-14 12:49:17,Q2,9357000.0,0.0,0.0,0.0,0.0,5496000.0,153000.0,0.0,11000000.0,0.0,2314000.0,626000.0,0.0,0.0,0.0,0.12215453671048412,0.0,1143000.0,0.12215453671048412,197000.0,946000.0,0.10110078016458267,0.07243711218196203,0.07206839885272594,13059604.0,13126419.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459018021631/0001564590-18-021631-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459018021631/bayk-10q_20180630.htm,1620589151,15:39:11,20210509
