,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-03,FINL,USD,2018-05-11 00:00:00,2018-05-11 12:39:39,Q4,561299000,384377000.0,176922000.0,0.3152009891341335,0.0,486484000.0,0.0,0.0,486484000.0,870861000.0,0.0,13873000.0,25286000.0,0.045049073666619754,11413000.0,0.020333191400661678,0.0,11469000.0,0.020432959973205014,-4842000.0,16341000.0,0.029112825784474942,405.6751321963209,405.09184660006446,40281.0,40339.0,https://www.sec.gov/Archives/edgar/data/886137/000088613718000035/0000886137-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613718000035/finl201810k.htm,1620592081,16:28:01,20210509
1,2017-11-25,FINL,USD,2017-12-21 00:00:00,2017-12-21 09:33:59,Q3,378533000,281117000.0,97416000.0,0.25735140661448275,0.0,114703000.0,0.0,0.0,114703000.0,281117000.0,0.0,12175000.0,-9398000.0,-0.024827425878325007,-21573000.0,-0.05699106814993673,0.0,-21566000.0,-0.05697257570674155,-8625000.0,-12914000.0,-0.03411591591750257,-0.32075,-0.32075,40262000.0,40262000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000056/0000886137-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000056/finl11251710q.htm,1620592081,16:28:01,20210509
2,2017-08-26,FINL,USD,2017-09-22 00:00:00,2017-09-22 15:35:31,Q2,469352000,339020000.0,130332000.0,0.27768497843835754,0.0,121772000.0,0.0,0.0,121772000.0,339020000.0,0.0,13543000.0,19768000.0,0.04211764304828785,6225000.0,0.013262966813819905,0.0,6235000.0,0.013284272784605158,2888000.0,2843000.0,0.0060572874942473875,0.07065811710905656,0.07052665525538934,40236000.0,40311000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000046/0000886137-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000046/finl8261710q.htm,1620592081,16:28:01,20210509
3,2017-05-27,FINL,USD,2017-06-23 00:00:00,2017-06-23 15:02:52,Q1,429772000,302345000.0,127427000.0,0.2964990739275709,0.0,112412000.0,0.0,0.0,112412000.0,302345000.0,0.0,13279000.0,26136000.0,0.06081364072112655,12857000.0,0.029915862364230335,0.0,12857000.0,0.029915862364230335,4860000.0,8140000.0,0.01894027530876837,0.20211550876496,0.2016748426738021,40274000.0,40362000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000034/0000886137-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000034/finl5271710q.htm,1620592081,16:28:01,20210509
4,2017-02-25,FINL,USD,2017-04-25 00:00:00,2017-04-25 17:09:48,Q4,557452000,395298000.0,162154000.0,0.2908842375666425,0.0,480897000.0,0.0,0.0,480897000.0,876195000.0,0.0,14267000.0,34587000.0,0.06204480385755186,20320000.0,0.036451568924319944,0.0,20219000.0,0.036270387405552405,7919000.0,12300000.0,0.022064680008323588,300.65263621031016,297.33845819131193,40911.0,41367.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000025/0000886137-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000025/finl201710k.htm,1620592081,16:28:01,20210509
5,2016-11-26,FINL,USD,2017-01-04 00:00:00,2017-01-04 17:27:49,Q3,324023000,237058000.0,86965000.0,0.26839144134829934,0.0,103070000.0,0.0,0.0,103070000.0,237058000.0,0.0,11520000.0,-4396000.0,-0.013566938149452354,-15916000.0,-0.04911996987868145,0.0,-16068000.0,-0.04958907238066434,-7223000.0,-8845000.0,-0.027297444934464527,-0.21533779671332928,-0.21450744531212107,41075000.0,41234000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000006/0000886137-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000006/finl11261610q.htm,1620592081,16:28:01,20210509
6,2016-08-27,FINL,USD,2016-09-23 00:00:00,2016-09-23 11:51:53,Q2,509403000,349929000.0,159474000.0,0.3130605826820808,0.0,124224000.0,0.0,0.0,124224000.0,349929000.0,0.0,12072000.0,46986000.0,0.0922373837609908,34914000.0,0.06853905454031484,0.0,34882000.0,0.06847623590752312,12807000.0,22075000.0,0.043335041214912356,0.5337669560171192,0.5318508167493856,41357000.0,41506000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000097/0000886137-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000097/finl8271610q.htm,1620592081,16:28:01,20210509
7,2016-05-28,FINL,USD,2016-06-24 00:00:00,2016-06-24 11:39:20,Q1,453515000,313704000.0,139811000.0,0.3082830777372303,0.0,124899000.0,0.0,0.0,124899000.0,313704000.0,0.0,11517000.0,26394000.0,0.05819873653572649,14877000.0,0.03280376613783447,0.0,14883000.0,0.032816996130227226,5257000.0,9626000.0,0.021225317795442268,0.23045799516387752,0.22979231320124135,41769000.0,41890000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000083/0000886137-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000083/finl5281610q.htm,1620592081,16:28:01,20210509
8,2016-02-27,FINL,USD,2016-04-26 00:00:00,2016-04-26 14:07:31,Q4,580254000,383961000.0,196293000.0,0.338288060056458,0.0,144580000.0,0.0,0.0,144580000.0,383961000.0,0.0,12511000.0,16041000.0,0.027644790040223764,3530000.0,0.0060835427243931105,0.0,3469000.0,0.005978416348702465,-567000.0,4036000.0,0.006955574627663058,0.09056434421631325,0.09011543528255968,44565000.0,44787000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000072/0000886137-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000072/finl201610k.htm,1620592081,16:28:01,20210509
9,2015-11-28,FINL,USD,2016-01-07 00:00:00,2016-01-07 13:40:07,Q3,382090000,293574000.0,88516000.0,0.23166269727027664,0.0,125019000.0,0.0,0.0,125019000.0,293574000.0,0.0,11040000.0,-25644000.0,-0.06711507759951844,-36684000.0,-0.09600879373969484,0.0,-36687000.0,-0.0960166452929938,-14852000.0,-21835000.0,-0.05714622209427098,-0.4857835721277921,-0.48295768728849175,44948000.0,45211000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000053/0000886137-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000053/finl11281510q.htm,1620592081,16:28:01,20210509
10,2015-08-29,FINL,USD,2015-09-25 00:00:00,2015-09-25 11:49:27,Q2,483150000,323943000.0,159207000.0,0.3295187829866501,0.0,117604000.0,0.0,0.0,117604000.0,323943000.0,0.0,10300000.0,51743000.0,0.1070951050398427,41443000.0,0.08577667391079374,0.0,41444000.0,0.08577874366138881,15583000.0,25902000.0,0.053610679913070475,0.5736750016610928,0.5697380287266568,45151000.0,45463000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613715000044/0000886137-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613715000044/finl8291510q.htm,1620592081,16:28:01,20210509
