,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVS.AX,AUD,2020-09-30,2020-09-30,Q3,5833250.0,4115750.0,1717500.0,0.29443277761110875,0.0,3575750.0,2019500.0,92250.0,808750.0,0.0,22250.0,0.0,-4594250.0,-1.2696849322522719,-4686500.0,-0.8034114773068187,92250.0,-4616500.0,-0.7914113058757982,-57500.0,-4559000.0,-0.7815540222003171,-0.00735,-0.00735,619896792,619896792,,,1620591862,16:24:22,20210509
1,2020-06-30,EVS.AX,AUD,2020-06-30,2020-06-30,Q2,5833250.0,4115750.0,1717500.0,0.29443277761110875,0.0,3575750.0,2019500.0,92250.0,808750.0,0.0,22250.0,0.0,-4594250.0,-1.2696849322522719,-4686500.0,-0.8034114773068187,92250.0,-4616500.0,-0.7914113058757982,-57500.0,-4559000.0,-0.7815540222003171,-0.00735,-0.00735,619896792,619896792,,,1620591862,16:24:22,20210509
2,2020-03-31,EVS.AX,AUD,2020-03-31,2020-03-31,Q1,5833250.0,4115750.0,1717500.0,0.29443277761110875,0.0,3575750.0,2019500.0,92250.0,808750.0,0.0,22250.0,0.0,-4594250.0,-1.2696849322522719,-4686500.0,-0.8034114773068187,92250.0,-4616500.0,-0.7914113058757982,-57500.0,-4559000.0,-0.7815540222003171,-0.00735,-0.00735,619896792,619896792,,,1620591862,16:24:22,20210509
3,2020-01-31,EVS.AX,AUD,2020-01-31,2020-01-31,Q1,5833250.0,4115750.0,1717500.0,0.29443277761110875,0.0,3575750.0,2019500.0,92250.0,808750.0,0.0,22250.0,0.0,-4594250.0,-1.2696849322522719,-4686500.0,-0.8034114773068187,92250.0,-4616500.0,-0.7914113058757982,-57500.0,-4559000.0,-0.7815540222003171,-0.00735,-0.00735,619896792,619896792,,,1620591862,16:24:22,20210509
4,2019-06-30,EVS.AX,AUD,2019-06-30,2019-06-30,Q2,1779000.0,1380250.0,398750.0,0.22414277684092188,0.0,792000.0,995250.0,171500.0,0.0,0.0,0.0,304250.0,-1388500.0,-0.7804946599213041,-1692750.0,-0.9515177065767285,171500.0,-1482250.0,-0.8331928049465992,16750.0,-1499000.0,-0.8426082068577853,-0.00405,-0.0042,370202780,370202780,,,1620591862,16:24:22,20210509
5,2019-03-31,EVS.AX,AUD,2019-03-31,2019-03-31,Q1,1779000.0,1380250.0,398750.0,0.22414277684092188,0.0,792000.0,995250.0,171500.0,0.0,0.0,0.0,304250.0,-1388500.0,-0.7804946599213041,-1692750.0,-0.9515177065767285,171500.0,-1482250.0,-0.8331928049465992,16750.0,-1499000.0,-0.8426082068577853,-0.00405,-0.0042,370202780,370202780,,,1620591862,16:24:22,20210509
6,2019-01-31,EVS.AX,AUD,2019-01-31,2019-01-31,Q1,1779000.0,1380250.0,398750.0,0.22414277684092188,0.0,792000.0,995250.0,171500.0,0.0,0.0,0.0,304250.0,-1388500.0,-0.7804946599213041,-1692750.0,-0.9515177065767285,171500.0,-1482250.0,-0.8331928049465992,16750.0,-1499000.0,-0.8426082068577853,-0.00405,-0.0042,370202780,370202780,,,1620591862,16:24:22,20210509
7,2018-06-30,EVS.AX,AUD,2018-06-30,2018-06-30,Q2,788000.0,232750.0,555250.0,0.7046319796954315,0.0,1288750.0,189750.0,128750.0,587250.0,0.0,0.0,95750.0,-1510500.0,-1.9168781725888324,-1606250.0,-2.0383883248730963,128750.0,-1444500.0,-1.8331218274111676,-6000.0,-1292000.0,-1.6395939086294415,-0.0056,-0.0056,230933875,230933875,,,1620591862,16:24:22,20210509
8,2018-03-31,EVS.AX,AUD,2018-03-31,2018-03-31,Q1,788000.0,232750.0,555250.0,0.7046319796954315,0.0,1288750.0,189750.0,128750.0,587250.0,0.0,0.0,95750.0,-1510500.0,-1.9168781725888324,-1606250.0,-2.0383883248730963,128750.0,-1444500.0,-1.8331218274111676,-6000.0,-1292000.0,-1.6395939086294415,-0.0056,-0.0056,230933875,230933875,,,1620591862,16:24:22,20210509
9,2018-01-31,EVS.AX,AUD,2018-01-31,2018-01-31,Q1,788000.0,232750.0,555250.0,0.7046319796954315,0.0,1288750.0,189750.0,128750.0,587250.0,0.0,0.0,95750.0,-1510500.0,-1.9168781725888324,-1606250.0,-2.0383883248730963,128750.0,-1444500.0,-1.8331218274111676,-6000.0,-1292000.0,-1.6395939086294415,-0.0056,-0.0056,230933875,230933875,,,1620591862,16:24:22,20210509
