,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,OBEROIRLTY.NS,INR,2015-12-31,2015-12-31,Q4,7788800000.0,4160000000.0,3628800000.0,0.4658997534921939,0.0,0.0,0.0,84200000,474200000,4634200000,200000.0,123500000,3278100000,0.42087356203779785,3154600000,0.4050174609695974,0.0,3238600000,0.4158021774856204,1145100000.0,2093500000,0.26878338126540674,6.17,6.17,339303079,339303079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
21,2015-09-30,OBEROIRLTY.NS,INR,2015-09-30,2015-09-30,Q3,1876100000.0,579400000.0,1296700000.0,0.6911678481957252,0.0,0.0,0.0,116300000,328700000,908100000,500000.0,122400000,1090400000,0.581205692660306,968000000,0.5159639678055541,0.0,1083800000,0.5776877565161772,359400000.0,724400000,0.3861201428495283,2.135136,2.135136,339275803,339275803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
22,2015-06-30,OBEROIRLTY.NS,INR,2015-06-30,2015-06-30,Q2,2083300000.0,597700000.0,1485600000.0,0.7130994095905534,0.0,0.0,0.0,55300000,333600000,931300000,200000.0,122000000,1274000000,0.6115297844765516,1152000000,0.5529688475015601,0.0,1207100000,0.5794172706763309,411400000.0,795700000,0.3819421110737772,2.42,2.42,328801653,328801653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
23,2015-03-31,OBEROIRLTY.NS,INR,2015-03-31,2015-03-31,Q1,3503275000.0,1389598000.0,2113677000.0,0.6033431574740779,0.0,0.0,0.0,-128231000,434493000,1824091000,-22737000.0,97322000,1776506000,0.5070986434122357,1679184000,0.47931835211337964,0.0,1725034000,0.49240610571536636,694836000.0,1030198000,0.2940671229064233,2.8346525494935713,2.8346525494935713,363430079,363430079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
24,2014-12-31,OBEROIRLTY.NS,INR,2014-12-31,2014-12-31,Q4,2157300000.0,639700000.0,1517600000.0,0.7034719325082279,0.0,0.0,0.0,25400000,350600000,990300000,500000.0,98500000,1265500000,0.5866128957493163,1167000000,0.5409539702405785,0.0,1191900000,0.5524961757752747,399600000.0,792300000,0.3672646363509943,2.41,2.41,328755187,328755187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
25,2014-09-30,OBEROIRLTY.NS,INR,2014-09-30,2014-09-30,Q3,1838600000.0,513100000.0,1325500000.0,0.7209289676928098,0.0,0.0,0.0,38500000,306300000,819400000,16400000.0,98800000,1118000000,0.6080713586424453,1019200000,0.5543348199717176,0.0,1041300000,0.5663548352006962,335900000.0,705400000,0.3836614815620581,2.15,2.15,328093023,328093023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
26,2014-06-30,OBEROIRLTY.NS,INR,2014-06-30,2014-06-30,Q2,1727500000.0,605700000.0,1121800000.0,0.6493777134587554,0.0,0.0,0.0,64700000,252200000,857900000,300000.0,99500000,969100000,0.5609840810419682,869600000,0.5033863965267728,0.0,934000000,0.5406657018813315,290700000.0,643300000,0.3723878437047757,1.96,1.96,328214286,328214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
27,2014-03-31,OBEROIRLTY.NS,INR,2014-03-31,2014-03-31,Q1,2336245000.0,757478000.0,1578767000.0,0.6757711626991176,0.0,0.0,0.0,-491273000,390416000,1147894000,-2198000.0,57684000,1246035000,0.5333494560716021,1188351000,0.5086585525062653,0.0,1265871000,0.5418400039379432,495548000.0,770323000,0.3297269764087243,2.1195906572169,2.1195906572169,363430079,363430079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
28,2013-12-31,OBEROIRLTY.NS,INR,2013-12-31,2013-12-31,Q4,1690000000.0,605500000.0,1084500000.0,0.6417159763313609,0.0,0.0,0.0,154200000,254400000,859900000,1100000.0,67800000,897900000,0.531301775147929,830100000,0.49118343195266273,0.0,983200000,0.5817751479289941,302600000.0,680600000,0.40272189349112425,2.07,2.07,328792271,328792271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
29,2013-09-30,OBEROIRLTY.NS,INR,2013-09-30,2013-09-30,Q3,1855000000.0,844600000.0,1010400000.0,0.5446900269541779,0.0,0.0,0.0,127100000,217600000,1062200000,900000.0,67800000,860600000,0.46393530997304583,792800000,0.4273854447439353,0.0,919000000,0.4954177897574124,277600000.0,641400000,0.34576819407008086,1.95,1.95,328923077,328923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
30,2013-06-30,OBEROIRLTY.NS,INR,2013-06-30,2013-06-30,Q2,2103300000.0,688900000.0,1414400000.0,0.6724670755479485,0.0,0.0,0.0,210100000,148300000,837200000,600000.0,68800000,1334900000,0.6346693291494319,1266100000,0.6019588266058099,0.0,1475600000,0.7015642086245424,457400000.0,1018200000,0.48409641991156754,3.1,3.1,328451613,328451613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
31,2013-03-31,OBEROIRLTY.NS,INR,2013-03-31,2013-03-31,Q1,3085865000.0,1121784000.0,1964081000.0,0.6364766443120486,0.0,0.0,0.0,-768751000,247971000,1369755000,-2763000.0,53526000,1769636000,0.5734651386240163,1716110000,0.5561195969363534,0.0,1927018000,0.6244660735320566,475358000.0,1451660000,0.47042239372104744,3.994330915025886,3.994330915025886,363430079,363430079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
32,2012-12-31,OBEROIRLTY.NS,INR,2012-12-31,2012-12-31,Q4,2847900000.0,986900000.0,1861000000.0,0.6534639558973279,0.0,0.0,0.0,219100000,225600000,1212500000,600000.0,71400000,1706800000,0.5993187963060501,1635400000,0.5742476912812949,0.0,1853900000,0.650970890831841,509300000.0,1344600000,0.4721373643737491,4.1,4.1,327951220,327951220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
33,2012-09-30,OBEROIRLTY.NS,INR,2012-09-30,2012-09-30,Q3,0.0,-909900000.0,0.0,0.0,0.0,0.0,0.0,250400000,-169300000,-1079200000,0.0,-71400000,1007800000,0.0,1079200000,0.0,0.0,1329600000,0.0,0.0,1329600000,0.0,4.050778,4.050778,328233262,328233262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
34,2012-06-30,OBEROIRLTY.NS,INR,2012-06-30,2012-06-30,Q2,0.0,-696900000.0,0.0,0.0,0.0,0.0,0.0,309000000,-166300000,-863200000,0.0,-70400000,792800000,0.0,863200000,0.0,0.0,1172200000,0.0,0.0,1172200000,0.0,3.571241,3.571241,328233262,328233262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
35,2012-03-31,OBEROIRLTY.NS,INR,2012-03-31,2012-03-31,Q1,2592967000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195120000,1679688000,-480412000,1153000.0,70404000,3143783000,1.2124269225177182,3073379000,1.1852750150696094,0.0,1879453000,0.7248271960267909,443527000.0,1435926000,0.5537771980900644,3.9510378556200902,3.9510378556200902,363430079,363430079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
36,2011-12-31,OBEROIRLTY.NS,INR,2011-12-31,2011-12-31,Q4,1857200000.0,602000000.0,1255200000.0,0.6758561275037691,0.0,0.0,0.0,300700000,180400000,782400000,700000.0,67700000,1142500000,0.6151733792806375,1074800000,0.5787206547490846,0.0,1374800000,0.7402541460262761,354100000.0,1020700000,0.5495907818220978,3.11,3.11,328199357,328199357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
37,2011-09-30,OBEROIRLTY.NS,INR,2011-09-30,2011-09-30,Q3,0.0,-960700000.0,0.0,0.0,0.0,0.0,0.0,348400000,-150800000,-1111500000,0.0,-66100000,1045400000,0.0,1111500000,0.0,0.0,1459900000,0.0,0.0,1459900000,0.0,4.447752,4.447752,327764706,327764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
38,2011-06-30,OBEROIRLTY.NS,INR,2011-06-30,2011-06-30,Q2,0.0,-597300000.0,0.0,0.0,0.0,0.0,0.0,544800000,-149000000,-746300000,0.0,-65200000,681100000,0.0,746300000,0.0,0.0,1291100000,0.0,0.0,1291100000,0.0,3.933483,3.933483,328233262,328233262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
