,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0475.HK,HKD,2020-09-30,2020-09-30,Q3,27660000.0,26699750.0,960250.0,0.034716196673897325,0.0,6277750.0,1538250.0,12500.0,0.0,34727000,1616750.0,1601750.0,-5465250.0,-0.19758676789587853,-7067000.0,-0.2554953000723066,0.0,-10315250.0,-0.37293022415039767,32750.0,-8369000.0,-0.3025668835864064,-0.02465,-0.02465,339568000,339568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
1,2020-06-30,0475.HK,HKD,2020-06-30,2020-06-30,Q2,27660000.0,26699750.0,960250.0,0.034716196673897325,0.0,6277750.0,1538250.0,12500.0,0.0,34727000,1616750.0,1601750.0,-5465250.0,-0.19758676789587853,-7067000.0,-0.2554953000723066,0.0,-10315250.0,-0.37293022415039767,32750.0,-8369000.0,-0.3025668835864064,-0.02465,-0.02465,339568000,339568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
2,2020-03-31,0475.HK,HKD,2020-03-31,2020-03-31,Q1,27660000.0,26699750.0,960250.0,0.034716196673897325,0.0,6277750.0,1538250.0,12500.0,0.0,34727000,1616750.0,1601750.0,-5465250.0,-0.19758676789587853,-7067000.0,-0.2554953000723066,0.0,-10315250.0,-0.37293022415039767,32750.0,-8369000.0,-0.3025668835864064,-0.02465,-0.02465,339568000,339568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
3,2020-01-31,0475.HK,HKD,2020-01-31,2020-01-31,Q1,27660000.0,26699750.0,960250.0,0.034716196673897325,0.0,6277750.0,1538250.0,12500.0,0.0,34727000,1616750.0,1601750.0,-5465250.0,-0.19758676789587853,-7067000.0,-0.2554953000723066,0.0,-10315250.0,-0.37293022415039767,32750.0,-8369000.0,-0.3025668835864064,-0.02465,-0.02465,339568000,339568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
4,2019-09-30,0475.HK,HKD,2019-09-30,2019-09-30,Q3,37155750.0,34465750.0,2690000.0,0.07239794648203844,0.0,6477500.0,694000.0,200250.0,0.0,45792500,265750.0,753000.0,-7883750.0,-0.21218115634861362,-8636750.0,-0.23244719861663404,0.0,-8600750.0,-0.2314783041655733,50750.0,-8901250.0,-0.23956588145845528,-0.026875,-0.026875,331363000,331363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
5,2019-06-30,0475.HK,HKD,2019-06-30,2019-06-30,Q2,37155750.0,34465750.0,2690000.0,0.07239794648203844,0.0,6477500.0,694000.0,200250.0,0.0,45792500,265750.0,753000.0,-7883750.0,-0.21218115634861362,-8636750.0,-0.23244719861663404,0.0,-8600750.0,-0.2314783041655733,50750.0,-8901250.0,-0.23956588145845528,-0.026875,-0.026875,331363000,331363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
6,2019-03-31,0475.HK,HKD,2019-03-31,2019-03-31,Q1,37155750.0,34465750.0,2690000.0,0.07239794648203844,0.0,6477500.0,694000.0,200250.0,0.0,45792500,265750.0,753000.0,-7883750.0,-0.21218115634861362,-8636750.0,-0.23244719861663404,0.0,-8600750.0,-0.2314783041655733,50750.0,-8901250.0,-0.23956588145845528,-0.026875,-0.026875,331363000,331363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
7,2019-01-31,0475.HK,HKD,2019-01-31,2019-01-31,Q1,37155750.0,34465750.0,2690000.0,0.07239794648203844,0.0,6477500.0,694000.0,200250.0,0.0,45792500,265750.0,753000.0,-7883750.0,-0.21218115634861362,-8636750.0,-0.23244719861663404,0.0,-8600750.0,-0.2314783041655733,50750.0,-8901250.0,-0.23956588145845528,-0.026875,-0.026875,331363000,331363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
8,2018-09-30,0475.HK,HKD,2018-09-30,2018-09-30,Q3,7026500.0,6744500.0,282000.0,0.04013377926421405,0.0,5232500.0,112000.0,297250.0,0.0,12783000,0.0,323250.0,-5433250.0,-0.7732512630754999,-5756500.0,-0.8192556749448516,0.0,-5774750.0,-0.8218529851277308,0.0,-5774750.0,-0.8218529851277308,-0.0175,-0.0175,330054000,330054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
9,2018-06-30,0475.HK,HKD,2018-06-30,2018-06-30,Q2,7026500.0,6744500.0,282000.0,0.04013377926421405,0.0,5232500.0,112000.0,297250.0,0.0,12783000,0.0,323250.0,-5433250.0,-0.7732512630754999,-5756500.0,-0.8192556749448516,0.0,-5774750.0,-0.8218529851277308,0.0,-5774750.0,-0.8218529851277308,-0.0175,-0.0175,330054000,330054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
10,2018-03-31,0475.HK,HKD,2018-03-31,2018-03-31,Q1,7026500.0,6744500.0,282000.0,0.04013377926421405,0.0,5232500.0,112000.0,297250.0,0.0,12783000,0.0,323250.0,-5433250.0,-0.7732512630754999,-5756500.0,-0.8192556749448516,0.0,-5774750.0,-0.8218529851277308,0.0,-5774750.0,-0.8218529851277308,-0.0175,-0.0175,330054000,330054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
11,2018-01-31,0475.HK,HKD,2018-01-31,2018-01-31,Q1,7026500.0,6744500.0,282000.0,0.04013377926421405,0.0,5232500.0,112000.0,297250.0,0.0,12783000,0.0,323250.0,-5433250.0,-0.7732512630754999,-5756500.0,-0.8192556749448516,0.0,-5774750.0,-0.8218529851277308,0.0,-5774750.0,-0.8218529851277308,-0.0175,-0.0175,330054000,330054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
12,2017-09-30,0475.HK,HKD,2017-09-30,2017-09-30,Q3,2555500.0,2507750.0,47750.0,0.01868518880845236,0.0,6690750.0,78250.0,85000.0,0.0,12398750,0.0,145250.0,-9698000.0,-3.794952064175308,-9843250.0,-3.85179025630992,0.0,-9485250.0,-3.7117002543533557,0.0,-9485250.0,-3.7117002543533557,-0.02875,-0.02875,330054000,330054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
13,2017-06-30,0475.HK,HKD,2017-06-30,2017-06-30,Q2,2555500.0,2507750.0,47750.0,0.01868518880845236,0.0,6690750.0,78250.0,85000.0,0.0,12398750,0.0,145250.0,-9698000.0,-3.794952064175308,-9843250.0,-3.85179025630992,0.0,-9485250.0,-3.7117002543533557,0.0,-9485250.0,-3.7117002543533557,-0.02875,-0.02875,330054000,330054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
14,2017-03-31,0475.HK,HKD,2017-03-31,2017-03-31,Q1,2555500.0,2507750.0,47750.0,0.01868518880845236,0.0,6690750.0,78250.0,85000.0,0.0,12398750,0.0,145250.0,-9698000.0,-3.794952064175308,-9843250.0,-3.85179025630992,0.0,-9485250.0,-3.7117002543533557,0.0,-9485250.0,-3.7117002543533557,-0.02875,-0.02875,330054000,330054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
15,2017-01-31,0475.HK,HKD,2017-01-31,2017-01-31,Q1,2555500.0,2507750.0,47750.0,0.01868518880845236,0.0,6690750.0,78250.0,85000.0,0.0,12398750,0.0,145250.0,-9698000.0,-3.794952064175308,-9843250.0,-3.85179025630992,0.0,-9485250.0,-3.7117002543533557,0.0,-9485250.0,-3.7117002543533557,-0.02875,-0.02875,330054000,330054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
16,2016-09-30,0475.HK,HKD,2016-09-30,2016-09-30,Q3,4441250.0,4325250.0,116000.0,0.026118772867998873,0.0,6780500.0,580000.0,0.0,0.0,13723750,0.0,303250.0,-8979250.0,-2.0217844075429214,-9282500.0,-2.090064734027582,0.0,-9201500.0,-2.071826625386997,0.0,-9201500.0,-2.071826625386997,-0.0296,-0.0296,310804000,310804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
17,2016-06-30,0475.HK,HKD,2016-06-30,2016-06-30,Q2,4441250.0,4325250.0,116000.0,0.026118772867998873,0.0,6780500.0,580000.0,0.0,0.0,13723750,0.0,303250.0,-8979250.0,-2.0217844075429214,-9282500.0,-2.090064734027582,0.0,-9201500.0,-2.071826625386997,0.0,-9201500.0,-2.071826625386997,-0.0296,-0.0296,310804000,310804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
18,2016-03-31,0475.HK,HKD,2016-03-31,2016-03-31,Q1,4441250.0,4325250.0,116000.0,0.026118772867998873,0.0,6780500.0,580000.0,0.0,0.0,13723750,0.0,303250.0,-8979250.0,-2.0217844075429214,-9282500.0,-2.090064734027582,0.0,-9201500.0,-2.071826625386997,0.0,-9201500.0,-2.071826625386997,-0.0296,-0.0296,310804000,310804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
19,2016-01-31,0475.HK,HKD,2016-01-31,2016-01-31,Q1,4441250.0,4325250.0,116000.0,0.026118772867998873,0.0,6780500.0,580000.0,0.0,0.0,13723750,0.0,303250.0,-8979250.0,-2.0217844075429214,-9282500.0,-2.090064734027582,0.0,-9201500.0,-2.071826625386997,0.0,-9201500.0,-2.071826625386997,-0.0296,-0.0296,310804000,310804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
20,2015-09-30,0475.HK,HKD,2015-09-30,2015-09-30,Q3,14273000.0,12467500.0,1805500.0,0.12649758284873538,0.0,6014500.0,1477500.0,-4250.0,0.0,19859000,0.0,331500.0,-5254500.0,-0.36814264695579063,-5586000.0,-0.39136831780284453,0.0,-5538500.0,-0.38804035591676594,0.0,-5538500.0,-0.38804035591676594,-0.019225,-0.019225,288014340,288014340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
21,2015-06-30,0475.HK,HKD,2015-06-30,2015-06-30,Q2,14273000.0,12467500.0,1805500.0,0.12649758284873538,0.0,6014500.0,1477500.0,-4250.0,0.0,19859000,0.0,331500.0,-5254500.0,-0.36814264695579063,-5586000.0,-0.39136831780284453,0.0,-5538500.0,-0.38804035591676594,0.0,-5538500.0,-0.38804035591676594,-0.019225,-0.019225,288014340,288014340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
22,2015-03-31,0475.HK,HKD,2015-03-31,2015-03-31,Q1,14273000.0,12467500.0,1805500.0,0.12649758284873538,0.0,6014500.0,1477500.0,-4250.0,0.0,19859000,0.0,331500.0,-5254500.0,-0.36814264695579063,-5586000.0,-0.39136831780284453,0.0,-5538500.0,-0.38804035591676594,0.0,-5538500.0,-0.38804035591676594,-0.019225,-0.019225,288014340,288014340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
