,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,EMPRD,USD,2017-11-13,2017-11-13 14:39:30,Q3,0.0,7039000000.0,-7039000000.0,0.0,-234000000.0,51250.0,0.0,52313000.0,164260000.0,164260000.0,0.0,14177000.0,-202396000.0,0.0,-216573000.0,0.0,3000000.0,-216573000.0,0.0,-140000000.0,-216573000.0,0.0,-24.79768,-24.79768,8733599.0,8733599.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000561/0001072613-17-000561-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000561/form10q_18127.htm,1620591622,16:20:22,20210509
11,2017-06-30,EMPRD,USD,2017-08-10,2017-08-10 14:24:48,Q2,0.0,7039000000.0,-7039000000.0,0.0,-234000000.0,26926.0,0.0,34914000.0,113010000.0,113010000.0,0.0,13670000.0,-134254000.0,0.0,-147924000.0,0.0,3000000.0,-147924000.0,0.0,-140000000.0,-147924000.0,0.0,-16.98205,-16.98205,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000421/0001072613-17-000421-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000421/form10q_18096.htm,1620591622,16:20:22,20210509
12,2017-03-31,EMPRD,USD,2017-05-15,2017-05-15 16:51:25,Q1,0.0,0.0,0.0,0.0,0.0,86084.0,0.0,18286000.0,86084.0,86084.0,0.0,15492000.0,-88878000.0,0.0,-104370000.0,0.0,0.0,-104370000.0,0.0,0.0,-104370000.0,0.0,-11.98194,-11.98194,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000302/0001072613-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/form10k_18056.htm,1620591622,16:20:22,20210509
13,2016-12-31,EMPRD,USD,2017-03-31,2017-03-31 16:05:46,Q4,0.0,0.0,0.0,0.0,-234000000.0,34702.0,0.0,181475.0,196603000.0,196603000.0,0.0,2574.0,-381912426.0,0.0,-381915000.0,0.0,3000000.0,-381915000.0,0.0,-140000000.0,-381915000.0,0.0,-43.76223,-43.76223,8727047.0,8727047.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/0001072613-17-000226-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/form10k_18056.htm,1620591622,16:20:22,20210509
14,2016-09-30,EMPRD,USD,2016-11-14,2016-11-14 17:38:40,Q3,0.0,0.0,0.0,0.0,-234000000.0,18859.0,0.0,0.0,161901000.0,161901000.0,0.0,0.0,-161901000.0,0.0,-161901000.0,0.0,3000000.0,-161901000.0,0.0,-140000000.0,-161901000.0,0.0,-18.58665,-18.58665,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000971/0001072613-16-000971-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261316000971/form10q_18006.htm,1620591622,16:20:22,20210509
15,2016-06-30,EMPRD,USD,2016-08-15,2016-08-15 13:21:24,Q2,0.0,7039000000.0,-7039000000.0,0.0,-234000000.0,86204.0,0.0,0.0,143042000.0,143042000.0,0.0,0.0,-143042000.0,0.0,-143042000.0,0.0,3000000.0,-143042000.0,0.0,-140000000.0,-143042000.0,0.0,-16.42158,-16.42158,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000893/0001072613-16-000893-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261316000893/form10q_17979.htm,1620591622,16:20:22,20210509
16,2016-03-31,EMPRD,USD,2016-05-16,2016-05-16 15:03:40,Q1,0.0,0.0,0.0,0.0,0.0,56838.0,0.0,0.0,56838.0,56838.0,0.0,0.0,-56838000.0,0.0,-56838000.0,0.0,0.0,-56838000.0,0.0,0.0,-56838000.0,0.0,-6.5251465196061496,-6.5251465196061496,8710609.0,8710609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000788/0001072613-16-000788-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/form10k_17925.htm,1620591622,16:20:22,20210509
17,2015-12-31,EMPRD,USD,2016-03-30,2016-03-30 17:24:07,Q4,0.0,9276.0,-9276.0,0.0,-234000000.0,27992.0,0.0,9276.0,165648000.0,165648000.0,0.0,0.0,-174924000.0,0.0,-174924000.0,0.0,3000000.0,-174924000.0,0.0,-140000000.0,-174924000.0,0.0,-20.30241,-20.30241,8615924.0,8615924.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/0001072613-16-000747-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/form10k_17925.htm,1620591622,16:20:22,20210509
18,2015-09-30,EMPRD,USD,2015-11-16,2015-11-16 17:05:24,Q3,0.0,0.0,0.0,0.0,-234000000.0,40220.0,0.0,19000.0,137656000.0,137656000.0,0.0,0.0,-137637000.0,0.0,-137637000.0,0.0,3000000.0,-137637000.0,0.0,-140000000.0,-137637000.0,0.0,-16.03497,-16.03497,8583550.0,8583550.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000464/0001072613-15-000464-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261315000464/form10q_17874.htm,1620591622,16:20:22,20210509
19,2015-06-30,EMPRD,USD,2015-08-14,2015-08-14 16:09:31,Q2,0.0,0.0,0.0,0.0,-234000000.0,35706.0,0.0,14000.0,97436000.0,97436000.0,0.0,0.0,-97422000.0,0.0,-97422000.0,0.0,3000000.0,-97422000.0,0.0,-140000000.0,-97422000.0,0.0,-11.43637,-11.43637,8518609.0,8518609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000379/0001072613-15-000379-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261315000379/form10q_17845.htm,1620591622,16:20:22,20210509
20,2015-03-31,EMPRD,USD,2015-05-15,2015-05-15 14:24:24,Q1,0.0,0.0,0.0,0.0,0.0,61730.0,0.0,5000.0,61730.0,61730.0,0.0,0.0,-61725000.0,0.0,-61725000.0,0.0,5000.0,-61725000.0,0.0,0.0,-61725000.0,0.0,-7.41683,-7.41683,8322294.0,8322294.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000291/0001072613-15-000291-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/form10k_17789.htm,1620591622,16:20:22,20210509
21,2014-12-31,EMPRD,USD,2015-03-27,2015-03-27 12:38:30,Q4,0.0,135189.0,-135189.0,0.0,-234000000.0,3785.0,0.0,67637.0,154326000.0,154326000.0,0.0,0.0,-236585000.0,0.0,-236585000.0,0.0,3000000.0,-236585000.0,0.0,-140000000.0,-236585000.0,0.0,-31.00473,-31.00473,7630609.0,7630609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/0001072613-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/form10k_17789.htm,1620591622,16:20:22,20210509
22,2014-09-30,EMPRD,USD,2014-10-31,2014-10-31 10:13:50,Q3,0.0,0.0,0.0,0.0,0.0,127998000.0,0.0,-3151000.0,127998000.0,127998000.0,3151000.0,0.0,-179904000.0,0.0,-179904000.0,0.0,0.0,-179904000.0,0.0,0.0,-179904000.0,0.0,-0.02358,-0.02358,7630609000.0,7630609000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000006/0000887396-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739614000006/form10q-092014.htm,1620591622,16:20:22,20210509
23,2014-06-30,EMPRD,USD,2014-08-01,2014-08-01 14:03:25,Q2,0.0,0.0,0.0,0.0,0.0,94562000.0,0.0,-1851000.0,94562000.0,94562000.0,1851000.0,0.0,-101336000.0,0.0,-101336000.0,0.0,0.0,-101336000.0,0.0,0.0,-101336000.0,0.0,-0.01328,-0.01328,7630609000.0,7630609000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000005/0000887396-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739614000005/form10q-062014.htm,1620591622,16:20:22,20210509
24,2014-03-31,EMPRD,USD,2014-05-07,2014-05-07 11:47:20,Q1,0.0,0.0,0.0,0.0,0.0,61604000.0,0.0,-916000.0,61604000.0,61604000.0,916000.0,0.0,-67167000.0,0.0,-67167000.0,0.0,0.0,-67167000.0,0.0,0.0,-67167000.0,0.0,-0.0088,-0.0088,7630609000.0,7630609000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000003/0000887396-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/form10k12312013.htm,1620591622,16:20:22,20210509
25,2013-12-31,EMPRD,USD,2014-03-03,2014-03-03 14:35:27,Q4,0.0,0.0,0.0,0.0,0.0,191067000.0,0.0,0.0,191067000.0,191067000.0,0.0,0.0,-227823000.0,0.0,-227823000.0,0.0,0.0,-227823000.0,0.0,0.0,-227823000.0,0.0,-0.02986,-0.02986,7630609000.0,7630609000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/0000887396-14-000001-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/form10k12312013.htm,1620591622,16:20:22,20210509
26,2013-09-30,EMPRD,USD,2013-11-08,2013-11-08 12:30:55,Q3,-9273000000.0,7038828924.0,2234171076.0,-0.24093293173730185,-234000000.0,150541000.0,0.0,0.0,150541000.0,150541000.0,0.0,-611000000.0,-782076000.0,0.08433904885150437,-171076000.0,0.01844882993637442,3000000.0,-171076000.0,0.01844882993637442,-140000000.0,-171076000.0,0.01844882993637442,-22.4204,-22.4204,7630374.0,7630374.0,https://www.sec.gov/Archives/edgar/data/887396/000107261313000417/0001072613-13-000417-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261313000417/form10q_17576.htm,1620591622,16:20:22,20210509
27,2013-06-30,EMPRD,USD,2013-07-22,2013-07-22 15:07:03,Q2,0.0,0.0,0.0,0.0,0.0,107401000.0,0.0,0.0,107401000.0,107401000.0,0.0,0.0,-114588000.0,0.0,-114588000.0,0.0,0.0,-114588000.0,0.0,0.0,-114588000.0,0.0,-1.25145,-1.25145,91564485.0,91564485.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000004/0000887396-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739613000004/form10q062013.htm,1620591622,16:20:22,20210509
28,2013-03-31,EMPRD,USD,2013-05-13,2013-05-13 15:08:16,Q1,0.0,0.0,0.0,0.0,0.0,56739000.0,0.0,0.0,56739000.0,56739000.0,0.0,0.0,-61837000.0,0.0,-61837000.0,0.0,0.0,-61837000.0,0.0,0.0,-61837000.0,0.0,-0.67534,-0.67534,91564485.0,91564485.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000002/0000887396-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/form10k12312012.htm,1620591622,16:20:22,20210509
29,2012-12-31,EMPRD,USD,2013-03-08,2013-03-08 11:54:09,Q4,0.0,0.0,0.0,0.0,0.0,198936000.0,0.0,-7916000.0,198936000.0,198936000.0,7917000.0,0.0,-253348000.0,0.0,-253348000.0,0.0,-7916000.0,-253348000.0,0.0,0.0,-253348000.0,0.0,-2.94958,-2.94958,85893016.0,85893016.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/0000887396-13-000001-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/form10k12312012.htm,1620591622,16:20:22,20210509
30,2012-09-30,EMPRD,USD,2012-11-05,2012-11-05 11:17:30,Q3,0.0,0.0,0.0,0.0,0.0,161631000.0,0.0,-5762000.0,161631000.0,161631000.0,5762000.0,0.0,-191721000.0,0.0,-191721000.0,0.0,-5762000.0,-191721000.0,0.0,0.0,-191721000.0,0.0,-2.24067,-2.24067,85564235.0,85564235.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000010/0000887396-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739612000010/form10q092012.htm,1620591622,16:20:22,20210509
31,2012-06-30,EMPRD,USD,2012-07-24,2012-07-24 15:22:21,Q2,0.0,0.0,0.0,0.0,0.0,126013000.0,0.0,-3336000.0,126013000.0,126013000.0,3336000.0,0.0,-141594000.0,0.0,-141594000.0,0.0,-3336000.0,-141594000.0,0.0,0.0,-141594000.0,0.0,-1.65483,-1.65483,85564235.0,85564235.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000009/0000887396-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739612000009/form10q062012.htm,1620591622,16:20:22,20210509
32,2012-03-31,EMPRD,USD,2012-05-11,2012-05-11 10:59:12,Q1,0.0,0.0,0.0,0.0,0.0,67296000.0,0.0,-1000000.0,67296000.0,67296000.0,1000000.0,0.0,-79457000.0,0.0,-79457000.0,0.0,-1000000.0,-80457000.0,0.0,0.0,-80457000.0,0.0,-0.94031,-0.94031,85564235.0,85564235.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000007/0000887396-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/r10k-12312011.htm,1620591622,16:20:22,20210509
33,2011-12-31,EMPRD,USD,2012-03-21,2012-03-21 11:27:43,Q4,0.0,0.0,0.0,0.0,0.0,222133000.0,0.0,-3239000.0,222133000.0,222133000.0,3250000.0,0.0,-247432000.0,0.0,-247432000.0,0.0,-3239000.0,-247432000.0,0.0,0.0,-247432000.0,0.0,-2.93991,-2.93991,84163193.0,84163193.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/0000887396-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/r10k-12312011.htm,1620591622,16:20:22,20210509
34,2011-09-30,EMPRD,USD,2011-11-14,2011-11-14 09:39:49,Q3,0.0,0.0,0.0,0.0,0.0,179726000.0,0.0,-2239000.0,179726000.0,179726000.0,2250000.0,0.0,-186238000.0,0.0,-186238000.0,0.0,-2239000.0,-186238000.0,0.0,0.0,-186238000.0,0.0,-2.22534,-2.22534,83689713.0,83689713.0,https://www.sec.gov/Archives/edgar/data/887396/000088739611000035/0000887396-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739611000035/form10q092011.htm,1620591622,16:20:22,20210509
35,2011-08-12,EMPRD,USD,2011-08-12,2011-08-12 11:36:09,Q2,0.0,0.0,0.0,0.0,0.0,137510000.0,0.0,-1240000.0,137510000.0,137510000.0,1250000.0,-2079000.0,-129550000.0,0.0,-127471000.0,0.0,-1240000.0,-127471000.0,0.0,0.0,-127471000.0,0.0,-1.52948,-1.52948,83342735.0,83342735.0,https://www.sec.gov/Archives/edgar/data/887396/000088739611000025/0000887396-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739602000002/empr0110ksb.htm,1620591622,16:20:22,20210509
36,2001-12-31,EMPRD,USD,2002-04-11,2002-04-11 00:00:00,Q4,12410000.0,0.0,12410000.0,1.0,0.0,217366000.0,0.0,-555000.0,30913000.0,30913000.0,7473000.0,1029000.0,-243139000.0,-19.59218372280419,-244168000.0,-19.675100725221597,-555000.0,-244168000.0,-19.675100725221597,0.0,-244168000.0,-19.675100725221597,-0.01197,-0.01197,20405078000.0,20405078000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739602000002/0000887396-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739602000002/empr0110ksb.htm,1620591622,16:20:22,20210509
37,2001-09-30,EMPRD,USD,2001-12-11,2001-12-11 00:00:00,Q3,12410000.0,0.0,12410000.0,1.0,0.0,150067000.0,0.0,555000.0,17600000.0,17600000.0,-7473000.0,0.0,-159344000.0,-12.839967767929089,-159344000.0,-12.839967767929089,555000.0,-159344000.0,-12.839967767929089,0.0,-159344000.0,-12.839967767929089,-0.00823,-0.00823,19362947000.0,19362947000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739601500012/0000887396-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739601500012/empr09011.htm,1620591622,16:20:22,20210509
