,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,FIX,USD,2010-08-03,2010-08-02 19:54:46,Q2,249588000,207623000.0,41965000.0,0.16813708992419507,0.0,35611000.0,0.0,0.0,35143000.0,242766000.0,289000.0,3444000.0,10266000.0,0.0411317851819799,6822000.0,0.027333044857925863,-4452000.0,2161000.0,0.00865826882702694,515000.0,1646000.0,0.006594868343029313,0.043778924410872916,0.04348974846755443,37598000,37848000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910006866/0001047469-10-006866-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910006866/a2199619z10-q.htm,1620592096,16:28:16,20210509
44,2010-03-31,FIX,USD,2010-05-04,2010-05-04 17:22:56,Q1,236475000,196967000.0,39508000.0,0.1670705148535786,0.0,37409000.0,0.0,0.0,37409000.0,234376000.0,285000.0,3636000.0,5735000.0,0.024252035098847657,2099000.0,0.00887620255840998,17000.0,1895000.0,0.008013532085844169,730000.0,1927000.0,0.008148852944285865,0.05134148615884688,0.050953224569660754,37533000,37819000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910004770/0001047469-10-004770-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/a2196867z10-k.htm,1620592096,16:28:16,20210509
45,2009-12-31,FIX,USD,2010-03-02,2010-03-01 19:44:50,Q4,256693000,202022000.0,54671000.0,0.21298204469931006,0.0,42848000.0,0.0,0.0,42848000.0,244870000.0,256000.0,3631000.0,15454000.0,0.060204212814529416,11823000.0,0.046058910839017815,-86000.0,11680000.0,0.045501825137420966,4144000.0,7602000.0,0.029615143381393337,0.20254176324834147,0.20254176324834147,37533000,37533000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/0001047469-10-001681-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/a2196867z10-k.htm,1620592096,16:28:16,20210509
46,2009-09-30,FIX,USD,2009-11-03,2009-11-03 17:12:36,Q3,291591000,234186000.0,57405000.0,0.19686821609720465,0.0,41713000.0,0.0,0.0,41713000.0,275899000.0,301000.0,3250000.0,18942000.0,0.06496085270121506,15692000.0,0.05381510403270334,104000.0,15612000.0,0.053540747142401514,6072000.0,9540000.0,0.03271705916849285,0.25108566916699565,0.24855400969204314,37995000,38382000,https://www.sec.gov/Archives/edgar/data/1035983/000103598309000016/0001035983-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000103598309000016/form10-q.htm,1620592096,16:28:16,20210509
47,2009-06-30,FIX,USD,2009-07-31,2009-07-30 17:35:20,Q2,300349000,242028000.0,58321000.0,0.19417744024451555,0.0,41276000.0,0.0,0.0,41281000.0,283309000.0,308000.0,3340000.0,20380000.0,0.06785439605259215,17040000.0,0.05673399944730963,9000.0,16889000.0,0.05623125097802889,6491000.0,10098000.0,0.03362088770064159,0.2647891755821271,0.2620610904938624,38136000,38533000,https://www.sec.gov/Archives/edgar/data/1035983/000104746909007041/0001047469-09-007041-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746909007041/a2193810z10-q.htm,1620592096,16:28:16,20210509
48,2009-03-31,FIX,USD,2009-04-30,2009-04-30 17:29:53,Q1,281290000,226088000.0,55202000.0,0.19624586725443494,0.0,43489000.0,0.0,0.0,43487000.0,269575000.0,337000.0,3278000.0,14993000.0,0.05330086387713747,11715000.0,0.041647410146112555,-7000.0,11598000.0,0.04123146930214369,4656000.0,6942000.0,0.024679156742152226,0.18135269991379085,0.17944012200480783,38279000,38687000,https://www.sec.gov/Archives/edgar/data/1035983/000104746909004834/0001047469-09-004834-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746909001904/a2190986z10-k.htm,1620592096,16:28:16,20210509
49,2008-12-31,FIX,USD,2009-02-27,2009-02-26 18:54:04,Q4,329028000,256160000.0,72868000.0,0.2214644346377816,0.0,52732000.0,0.0,0.0,55595000.0,311755000.0,339000.0,3123000.0,20396000.0,0.06198864534325346,17273000.0,0.05249705192263272,2432000.0,20177000.0,0.061323048494353063,7686000.0,12491000.0,0.03796333442746514,0.32631468951644504,0.32631468951644504,38279000,38279000,https://www.sec.gov/Archives/edgar/data/1035983/000104746909001904/0001047469-09-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746909001904/a2190986z10-k.htm,1620592096,16:28:16,20210509
50,2008-09-30,FIX,USD,2008-10-30,2008-10-30 17:22:46,Q3,348635000,281508000.0,67127000.0,0.192542343711905,0.0,45434000.0,0.0,0.0,45251000.0,326759000.0,380000.0,3635000.0,25511000.0,0.07317394983291982,21876000.0,0.06274757267629469,183000.0,22060000.0,0.06327534527514449,8295000.0,13765000.0,0.03948255338677987,0.35,0.34,39403000,40048000,https://www.sec.gov/Archives/edgar/data/1035983/000104746908011387/0001047469-08-011387-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746908011387/a2188713z10-q.htm,1620592096,16:28:16,20210509
51,2008-06-30,FIX,USD,2008-07-31,2008-07-31 16:59:48,Q2,355097000,287271000.0,67826000.0,0.19100696429426325,0.0,43363000.0,0.0,0.0,43260000.0,330531000.0,410000.0,3368000.0,27934000.0,0.07866582933677277,24566000.0,0.06918109699603207,155000.0,24760000.0,0.06972742659048091,9567000.0,15193000.0,0.042785492414748647,0.383332492304587,0.3764463936172849,39634000,40359000,https://www.sec.gov/Archives/edgar/data/1035983/000104746908008572/0001047469-08-008572-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746908008572/a2187081z10-q.htm,1620592096,16:28:16,20210509
52,2008-03-31,FIX,USD,2008-05-02,2008-05-01 17:56:07,Q1,295705000,242285000.0,53420000.0,0.18065301567440523,0.0,40640000.0,0.0,0.0,40610000.0,282895000.0,258000.0,2567000.0,15377000.0,0.05200114979455877,12810000.0,0.04332020087587291,136000.0,13594000.0,0.045971491858439996,5353000.0,8241000.0,0.027868991055274683,0.21,0.2,39839000,40484000,https://www.sec.gov/Archives/edgar/data/1035983/000104746908005698/0001047469-08-005698-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746908001857/a2182896z10-k.htm,1620592096,16:28:16,20210509
53,2007-12-31,FIX,USD,2008-02-28,2008-02-27 19:18:04,Q4,293284000,238756000.0,54528000.0,0.18592217782081533,0.0,41401000.0,0.0,0.0,41449000.0,280205000.0,177000.0,1959000.0,15038000.0,0.05127453253501725,13079000.0,0.04459500006819329,-83000.0,13899000.0,0.04739092483735901,5218000.0,8681000.0,0.029599296245277615,0.21790205577449234,0.21790205577449234,39839000,39839000,https://www.sec.gov/Archives/edgar/data/1035983/000104746908001857/0001047469-08-001857-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746908001857/a2182896z10-k.htm,1620592096,16:28:16,20210509
54,2007-09-30,FIX,USD,2007-10-31,2007-10-31 16:58:15,Q3,286090000,231792000.0,54298000.0,0.18979342165052956,0.0,36173000.0,0.0,0.0,36205000.0,267997000.0,129000.0,1725000.0,19818000.0,0.06927190744171415,18093000.0,0.06324233632772903,-49000.0,18811000.0,0.06575203607256458,7333000.0,11478000.0,0.04012024188192527,0.2818001031155631,0.2767183394006606,40731000,41479000,https://www.sec.gov/Archives/edgar/data/1035983/000104746907008198/0001047469-07-008198-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746907008198/a2180495z10-q.htm,1620592096,16:28:16,20210509
55,2007-06-30,FIX,USD,2007-08-01,2007-08-01 16:53:40,Q2,280520000,228797000.0,51723000.0,0.1843825752174533,0.0,35207000.0,0.0,0.0,35180000.0,263977000.0,145000.0,1706000.0,18249000.0,0.06505418508484244,16543000.0,0.058972622272921715,51000.0,17096000.0,0.06094396121488664,6595000.0,10501000.0,0.03743405104805361,0.26,0.25,40655000,41407000,https://www.sec.gov/Archives/edgar/data/1035983/000110465907057942/0001104659-07-057942-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465907057942/a07-19219_110q.htm,1620592096,16:28:16,20210509
56,2007-03-31,FIX,USD,2007-05-02,2007-05-02 16:45:36,Q1,249640000,213126000.0,36514000.0,0.1462666239384714,0.0,34377000.0,0.0,0.0,34358000.0,247484000.0,0.0,1570000.0,3726000.0,0.014925492709501682,2156000.0,0.008636436468514662,52000.0,2740000.0,0.010975805159429579,934000.0,1806000.0,0.007234417561288255,0.04459369367144868,0.04372563736290342,40499000,41303000,https://www.sec.gov/Archives/edgar/data/1035983/000110465907034889/0001104659-07-034889-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465907015093/a07-5471_110k.htm,1620592096,16:28:16,20210509
57,2006-12-31,FIX,USD,2007-03-01,2007-02-28 20:01:46,Q4,268074000,222498000.0,45576000.0,0.17001275767138924,0.0,34324000.0,0.0,0.0,34353000.0,256851000.0,152000.0,1384000.0,12607000.0,0.04702805941642979,11223000.0,0.041865305848385145,39000.0,11798000.0,0.04401023597961757,4299000.0,7514000.0,0.028029573923618104,0.18553544531963753,0.18553544531963753,40499000,40499000,https://www.sec.gov/Archives/edgar/data/1035983/000110465907015093/0001104659-07-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465907015093/a07-5471_110k.htm,1620592096,16:28:16,20210509
58,2006-09-30,FIX,USD,2006-11-01,2006-11-01 17:04:01,Q3,287676000,241467000.0,46209000.0,0.16062862386851876,0.0,32139000.0,0.0,0.0,32054000.0,273521000.0,163000.0,1360000.0,15515000.0,0.053932201504470305,14155000.0,0.04920466079895438,99000.0,14724000.0,0.05118258040295332,5757000.0,8962000.0,0.03115310279620128,0.22179874276097608,0.21730274962416954,40406000,41242000,https://www.sec.gov/Archives/edgar/data/1035983/000110465906070314/0001104659-06-070314-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465906070314/a06-22892_110q.htm,1620592096,16:28:16,20210509
59,2006-06-30,FIX,USD,2006-08-02,2006-08-02 16:53:48,Q2,264390000,221926000.0,42464000.0,0.16061121827603161,0.0,30414000.0,0.0,0.0,30365000.0,252291000.0,146000.0,1338000.0,13437000.0,0.05082264836037672,12099000.0,0.04576194258481788,48000.0,12514000.0,0.047331593479329775,4797000.0,7921000.0,0.029959529482960778,0.2,0.19,40244000,41209000,https://www.sec.gov/Archives/edgar/data/1035983/000110465906050745/0001104659-06-050745-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465906050745/a06-15462_110q.htm,1620592096,16:28:16,20210509
60,2006-03-31,FIX,USD,2006-05-03,2006-05-03 16:15:45,Q1,237854000,201010000.0,36844000.0,0.15490174644950264,0.0,30134000.0,0.0,0.0,30118000.0,231128000.0,155000.0,1283000.0,8009000.0,0.033671916385681976,6726000.0,0.02827785111875352,35000.0,7237000.0,0.030426227854061735,2910000.0,4327000.0,0.018191831964146074,0.10856311312943774,0.10589300572659194,39857000,40862000,https://www.sec.gov/Archives/edgar/data/1035983/000110465906030734/0001104659-06-030734-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465906012318/a06-1884_110k.htm,1620592096,16:28:16,20210509
61,2005-12-31,FIX,USD,2006-02-28,2006-02-27 19:08:04,Q4,217594000,180664000.0,36930000.0,0.1697197533020212,0.0,27272000.0,0.0,0.0,61225000.0,241889000.0,151000.0,1288000.0,-23007000.0,-0.1057336139783266,-24295000.0,-0.11165289484085039,-33882000.0,-24038000.0,-0.11047179609731886,4575000.0,-17564000.0,-0.08071913747621717,-0.4406754146072208,-0.4406754146072208,39857000,39857000,https://www.sec.gov/Archives/edgar/data/1035983/000110465906012318/0001104659-06-012318-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465906012318/a06-1884_110k.htm,1620592096,16:28:16,20210509
62,2005-09-30,FIX,USD,2005-11-02,2005-11-02 16:47:33,Q3,243453000,202418000.0,41035000.0,0.168554094630175,0.0,29613000.0,0.0,0.0,29560000.0,231978000.0,0.0,1361000.0,12836000.0,0.05272475590771114,11475000.0,0.047134354474991064,14000.0,11435000.0,0.04697005171429393,4971000.0,6169000.0,0.025339593268515894,0.15668495377425581,0.15276608389876678,39372000,40382000,https://www.sec.gov/Archives/edgar/data/1035983/000110465905051935/0001104659-05-051935-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465905051935/a05-18316_110q.htm,1620592096,16:28:16,20210509
63,2005-06-30,FIX,USD,2005-08-02,2005-08-02 17:26:20,Q2,240369000,200255000.0,40114000.0,0.16688508085485232,0.0,30752000.0,0.0,0.0,30727000.0,230982000.0,383000.0,1279000.0,10666000.0,0.044373442498824724,9387000.0,0.03905245684759682,-780000.0,8335000.0,0.034675852543381215,3730000.0,4678000.0,0.0194617442349055,0.11941898756796773,0.11663799336774129,39173000,40107000,https://www.sec.gov/Archives/edgar/data/1035983/000110465905035739/0001104659-05-035739-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465905035739/a05-13049_110q.htm,1620592096,16:28:16,20210509
64,2005-03-31,FIX,USD,2005-05-05,2005-05-05 11:52:15,Q1,204690000,175377000.0,29313000.0,0.14320680052762713,0.0,28077000.0,0.0,0.0,28043000.0,203420000.0,375000.0,1185000.0,2455000.0,0.011993746641262397,1270000.0,0.006204504372465679,45000.0,1034000.0,0.005051541355220089,505000.0,529000.0,0.0025843959157750744,0.013567581431136188,0.01320453297389047,38990000,40062000,https://www.sec.gov/Archives/edgar/data/1035983/000110465905020674/0001104659-05-020674-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465905009133/a05-3947_110k.htm,1620592096,16:28:16,20210509
65,2004-12-31,FIX,USD,2005-03-02,2005-03-02 16:03:30,Q4,211273000,176094000.0,35179000.0,0.16650968178612507,0.0,28541000.0,0.0,0.0,31888000.0,207982000.0,370000.0,4533000.0,7824000.0,0.037032654432890146,3291000.0,0.015577002267208777,2000.0,3012000.0,0.014256435985667833,1624000.0,2006000.0,0.009494824232154605,0.0514490895101308,0.0514490895101308,38990000,38990000,https://www.sec.gov/Archives/edgar/data/1035983/000110465905009133/0001104659-05-009133-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465905009133/a05-3947_110k.htm,1620592096,16:28:16,20210509
66,2004-09-30,FIX,USD,2004-11-02,2004-11-02 17:11:14,Q3,211530000,178250000.0,33280000.0,0.1573299295608188,0.0,26687000.0,0.0,0.0,26687000.0,204937000.0,0.0,1419000.0,8012000.0,0.037876424147875,6593000.0,0.031168155817141777,-135000.0,6124000.0,0.028950976220867015,2634000.0,3490000.0,0.016498841771852693,0.09084283408818783,0.08845520212900773,38418000,39455000,https://www.sec.gov/Archives/edgar/data/1035983/000104746904032916/0001047469-04-032916-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746904032916/a2145845z10-q.htm,1620592096,16:28:16,20210509
67,2004-06-30,FIX,USD,2004-08-02,2004-08-02 16:13:33,Q2,203948000,170827000.0,33121000.0,0.1623992390217114,0.0,25717000.0,0.0,0.0,25717000.0,196544000.0,294000.0,1264000.0,8668000.0,0.04250102967423069,7404000.0,0.036303371447623904,396000.0,7518000.0,0.03686233745856787,3213000.0,4174000.0,0.020466001137544865,0.11,0.1,38340000,39998000,https://www.sec.gov/Archives/edgar/data/1035983/000104746904024980/0001047469-04-024980-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746904024980/a2141154z10-q.htm,1620592096,16:28:16,20210509
68,2004-03-31,FIX,USD,2004-05-03,2004-05-03 16:42:16,Q1,193223000,163017000.0,30206000.0,0.15632714531913902,0.0,27188000.0,0.0,0.0,27188000.0,190205000.0,528000.0,1234000.0,4252000.0,0.022005661851849934,3018000.0,0.015619258576877494,-659000.0,1862000.0,0.009636533952997314,819000.0,1043000.0,0.0053979081165285705,0.02734948604992658,0.026443221864462643,38136000,39443000,https://www.sec.gov/Archives/edgar/data/1035983/000104746904015254/0001047469-04-015254-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746904015254/a2135370z10-q.htm,1620592096,16:28:16,20210509
69,2003-12-31,FIX,USD,2004-02-27 00:00:00,2004-02-27 08:17:23,Q4,192947000,163554000.0,29393000.0,0.15233717031101804,0.0,26830000.0,0.0,0.0,29556000.0,193110000.0,318000.0,4812000.0,4649000.0,0.024094699580713873,-163000.0,-0.0008447915748884409,-4245000.0,-4740000.0,-0.024566331686939936,-2380000.0,-3511000.0,-0.018196706867689056,-0.0920652401929935,-0.0920652401929935,38136000,38136000,https://www.sec.gov/Archives/edgar/data/1035983/000104746904005828/0001047469-04-005828-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000104746904005828/a2129426z10-k.htm,1620592096,16:28:16,20210509
70,2003-09-30,FIX,USD,2003-11-12 00:00:00,2003-11-12 17:29:38,Q3,210198000,174771000.0,35427000.0,0.16854108982958924,0.0,28064000.0,0.0,0.0,28064000.0,202835000.0,1107000.0,-2275000.0,5088000.0,0.024205748865355523,7363000.0,0.03502887753451508,-907000.0,5378000.0,0.025585400431973663,2572000.0,175000.0,0.0008325483591661196,0.004640309707527908,0.004550891974827066,37713000,38454000,https://www.sec.gov/Archives/edgar/data/1035983/000095012903005583/0000950129-03-005583-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012903005583/h10103e10vq.txt,1620592096,16:28:16,20210509
71,2003-06-30,FIX,USD,2003-08-05 00:00:00,2003-08-05 16:57:30,Q2,202355000,167553000.0,34802000.0,0.17198487806083368,0.0,29400000.0,0.0,0.0,29400000.0,196953000.0,0.0,1761000.0,7163000.0,0.03539818635566208,5402000.0,0.026695658619752417,-1010000.0,3334000.0,0.016475995157026017,728000.0,2573000.0,0.012715277606187146,0.06835812964930925,0.06774083142458469,37640000,37983000,https://www.sec.gov/Archives/edgar/data/1035983/000095012903003918/0000950129-03-003918-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012903003918/h07903e10vq.txt,1620592096,16:28:16,20210509
72,2003-03-31,FIX,USD,2003-05-06 00:00:00,2003-05-05 18:18:03,Q1,182414000,154662000.0,27752000.0,0.15213744559079895,0.0,30949000.0,0.0,0.0,30949000.0,185611000.0,0.0,2541000.0,-656000.0,-0.0035962152027804884,-3197000.0,-0.017526067078184788,-1411000.0,-5972000.0,-0.03273871523019067,-1969000.0,-4816000.0,-0.02640148234236407,-0.13,-0.13,37622000,37622000,https://www.sec.gov/Archives/edgar/data/1035983/000095012903002483/0000950129-03-002483-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012903002483/h05428e10vq.txt,1620592096,16:28:16,20210509
73,2002-12-31,FIX,USD,2003-03-31 00:00:00,2003-03-31 14:59:08,Q4,203229000,169425000.0,33804000.0,0.16633452902882956,0.0,32022000.0,0.0,0.0,32240000.0,201665000.0,990000.0,3673000.0,5237000.0,0.0257689601385629,1564000.0,0.007695752082626003,166000.0,752000.0,0.0037002593133853927,352000.0,-334000.0,-0.0016434662375940442,-0.008877784275158153,-0.008877784275158153,37622000,37622000,https://www.sec.gov/Archives/edgar/data/1035983/000095012903001732/0000950129-03-001732-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012903001732/h03366e10vk.txt,1620592096,16:28:16,20210509
74,2002-09-30,FIX,USD,2002-11-04 00:00:00,2002-11-04 17:09:11,Q3,214691000,174668000.0,40023000.0,0.18642141496383174,0.0,32046000.0,0.0,0.0,32046000.0,206714000.0,959000.0,1695000.0,9672000.0,0.045050793931743764,7977000.0,0.03715572613663358,115000.0,7153000.0,0.03331765188107559,3378000.0,3740000.0,0.017420385577411258,0.09885288364962731,0.09808292465448061,37834000,38131000,https://www.sec.gov/Archives/edgar/data/1035983/000095012902005376/0000950129-02-005376-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012902005376/h00833e10vq.txt,1620592096,16:28:16,20210509
75,2002-06-30,FIX,USD,2002-08-13 00:00:00,2002-08-13 17:26:39,Q2,211900000,173166000.0,38734000.0,0.18279377064653138,0.0,30554000.0,0.0,0.0,30554000.0,203720000.0,1102000.0,1687000.0,9867000.0,0.04656441717791411,8180000.0,0.03860311467673431,804000.0,7890000.0,0.03723454459650779,2692000.0,4768000.0,0.022501179801793298,0.13,0.12,37839000,38476000,https://www.sec.gov/Archives/edgar/data/1035983/000095012902004086/0000950129-02-004086-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012902004086/h98970e10vq.txt,1620592096,16:28:16,20210509
76,2002-03-31,FIX,USD,2002-05-15 00:00:00,2002-05-15 16:37:36,Q1,190649000,160089000.0,30560000.0,0.1602945727488736,0.0,32595000.0,0.0,0.0,32595000.0,192684000.0,1899000.0,2188000.0,153000.0,0.0008025219119953423,-2035000.0,-0.010674065953663539,-1568000.0,-5472000.0,-0.028701960146656946,-1519000.0,-217254000.0,-1.1395496435858568,-5.79,-5.79,37531000,37531000,https://www.sec.gov/Archives/edgar/data/1035983/000095012902002592/0000950129-02-002592-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012902002592/h96776qe10-q.txt,1620592096,16:28:16,20210509
77,2001-12-31,FIX,USD,2002-03-06 00:00:00,2002-03-06 00:00:00,Q4,377078000,307015000.0,70063000.0,0.18580505890028057,0.0,54758000.0,0.0,0.0,57779000.0,364794000.0,4084000.0,6394000.0,18678000.0,0.04953351826412573,12284000.0,0.03257681434610346,42000.0,8320000.0,0.02206440046886851,5229000.0,3091000.0,0.008197243010729875,0.08235858357091472,0.08235858357091472,37531000,37531000,https://www.sec.gov/Archives/edgar/data/1035983/000095013402001814/0000950134-02-001814-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095013402001814/h94489e10-k.txt,1620592096,16:28:16,20210509
78,2001-09-30,FIX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,408935000,335797000.0,73138000.0,0.17884993947693398,0.0,52735000.0,0.0,0.0,55756000.0,391553000.0,5171000.0,6130000.0,23512000.0,0.05749569002408696,17382000.0,0.042505532664115324,157000.0,12406000.0,0.030337339675009477,6764000.0,5642000.0,0.013796813674544854,0.15058182982812,0.14936594922298996,37468000,37773000,https://www.sec.gov/Archives/edgar/data/1035983/000095012901503994/0000950129-01-503994-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012901503994/h92131e10-q.txt,1620592096,16:28:16,20210509
79,2001-06-30,FIX,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,392141000,323070000.0,69071000.0,0.1761381747891702,0.0,53001000.0,0.0,0.0,56022000.0,379092000.0,6476000.0,5973000.0,19022000.0,0.048508062151114015,13049000.0,0.03327629602617426,230000.0,6827000.0,0.017409554216468056,3536000.0,3291000.0,0.00839238947215415,0.08803937829378561,0.08792177606796506,37381000,37431000,https://www.sec.gov/Archives/edgar/data/1035983/000095012901502529/0000950129-01-502529-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012901502529/h89761e10-q.txt,1620592096,16:28:16,20210509
80,2001-03-31,FIX,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,368128000,304231000.0,63897000.0,0.1735727790333797,0.0,52494000.0,0.0,0.0,55515000.0,359746000.0,6228000.0,5969000.0,14351000.0,0.03898372305285118,8382000.0,0.022769254172461752,-94000.0,2103000.0,0.0057126868915159945,1003000.0,1100000.0,0.0029880910987482613,0.029423565601176944,0.029422778580217194,37385000,37386000,https://www.sec.gov/Archives/edgar/data/1035983/000095012901500704/0000950129-01-500704-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012901500704/h87111qe10-q.txt,1620592096,16:28:16,20210509
81,2000-12-31,FIX,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,399608000,324560000.0,75048000.0,0.18780404796700767,0.0,56712000.0,0.0,0.0,63201000.0,387761000.0,6986000.0,6489000.0,18336000.0,0.045884967267922565,11847000.0,0.029646553622550097,-15642000.0,-10750000.0,-0.026901363336069347,5517000.0,-16267000.0,-0.040707393245380474,-0.43512103784940487,-0.43512103784940487,37385000,37385000,https://www.sec.gov/Archives/edgar/data/1035983/000095012901001677/0000950129-01-001677-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012901001677/h85278e10-k.txt,1620592096,16:28:16,20210509
82,2000-09-30,FIX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,423922000,349767000.0,74155000.0,0.17492604771632517,0.0,58021000.0,0.0,0.0,64243000.0,414010000.0,7122000.0,6222000.0,16134000.0,0.038058888191695645,9912000.0,0.023381659833648642,-9371000.0,-6476000.0,-0.015276395185906842,-2787000.0,-3689000.0,-0.008702072551082511,-0.1,-0.1,37265000,37265000,https://www.sec.gov/Archives/edgar/data/1035983/000089056600001614/0000890566-00-001614-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000089056600001614/0000890566-00-001614-0001.txt,1620592096,16:28:16,20210509
83,2000-06-30,FIX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,404970000,331397000.0,73573000.0,0.1816751858162333,0.0,56687000.0,0.0,0.0,62771000.0,394168000.0,0.0,6084000.0,16886000.0,0.04169691582092501,10802000.0,0.026673580759068574,-5202000.0,-874000.0,-0.0021581845568807564,31000.0,-905000.0,-0.0022347334370447195,-0.02,-0.02,37496000,37496000,https://www.sec.gov/Archives/edgar/data/1035983/000089056600001249/0000890566-00-001249-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000089056600001249/0000890566-00-001249-0001.txt,1620592096,16:28:16,20210509
84,2000-03-31,FIX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,362566000,288775000.0,73791000.0,0.20352432384724436,0.0,54828000.0,0.0,0.0,60935000.0,349710000.0,6095000.0,6107000.0,18963000.0,0.05230220153020416,12856000.0,0.03545837171714943,102000.0,7032000.0,0.019395089445783664,3024000.0,4008000.0,0.01105453903565144,0.11,0.11,37560000,37560000,https://www.sec.gov/Archives/edgar/data/1035983/000089056600000753/0000890566-00-000753-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-00-000753.txt,1620592096,16:28:16,20210509
85,1999-12-31,FIX,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,361800000,281800000.0,80000000.0,0.22111663902708678,0.0,53800000.0,0.0,0.0,59900000.0,341700000.0,0.0,6100000.0,26200000.0,0.07241569928137093,20100000.0,0.05555555555555555,0.0,14100000.0,0.03897180762852405,5900000.0,8200000.0,0.022664455500276397,0.21831735889243875,0.21831735889243875,37560000,37560000,https://www.sec.gov/Archives/edgar/data/1035983/000089056600000296/0000890566-00-000296-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-00-000296.txt,1620592096,16:28:16,20210509
86,1999-09-30,FIX,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,374800000,295500000.0,79300000.0,0.2115795090715048,0.0,45800000.0,0.0,0.0,51800000.0,347300000.0,5300000.0,6000000.0,33500000.0,0.08938100320170758,27500000.0,0.07337246531483457,100000.0,22600000.0,0.06029882604055496,9700000.0,12900000.0,0.03441835645677695,0.33,0.33,39090909,39090909,https://www.sec.gov/Archives/edgar/data/1035983/000089056699001434/0000890566-99-001434-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-99-001434.txt,1620592096,16:28:16,20210509
