,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,KICL.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,-25045000.0,-25045000.0,0.0,246000.0,25291000.0,0.0,25045000.0,0.0,0.0,25045000.0,0.0,0.0,25045000.0,0.0,5.74,5.74,4363240.0,4363240.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
13,2016-06-30,KICL.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,-10081000.0,-10081000.0,0.0,242000.0,10323000.0,0.0,10081000.0,0.0,0.0,10081000.0,0.0,0.0,10081000.0,0.0,2.31,2.31,4364069.0,4364069.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
14,2016-03-31,KICL.NS,INR,2016-03-31,2016-03-31,Q1,398.0,0.0,0.0,0.0,0.0,1955568.0,0.0,0.0,57813154.0,57813154.0,33.0,243563.0,-57569193.0,-144646.2135678392,-57812756.0,-145258.18090452263,0.0,221735637.0,557124.716080402,63069.0,319840044.0,803618.2010050251,73.26523527955159,73.26523527955159,4365509.0,4365509.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
15,2015-12-31,KICL.NS,INR,2015-12-31,2015-12-31,Q4,1260000.0,0.0,1260000.0,1.0,0.0,1322000.0,0.0,0.0,57308000.0,57308000.0,0.0,243000.0,-55805000.0,-44.28968253968254,-56048000.0,-44.48253968253968,0.0,-56048000.0,-44.48253968253968,-700000.0,-55348000.0,-43.926984126984124,-12.68,-12.68,4364984.0,4364984.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
16,2015-09-30,KICL.NS,INR,2015-09-30,2015-09-30,Q3,1950000.0,0.0,1950000.0,1.0,0.0,1339000.0,0.0,0.0,-153823000.0,-153823000.0,23000.0,243000.0,156016000.0,80.00820512820513,155773000.0,79.88358974358974,0.0,85750000.0,43.97435897435897,410000.0,85340000.0,43.764102564102565,19.55,19.55,4365217.0,4365217.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
17,2015-06-30,KICL.NS,INR,2015-06-30,2015-06-30,Q2,2142000.0,0.0,2142000.0,1.0,0.0,465000.0,0.0,0.0,-10520000.0,-10520000.0,7000.0,243000.0,12905000.0,6.0247432306255835,12662000.0,5.911297852474323,0.0,12655000.0,5.908029878618114,0.0,12655000.0,5.908029878618114,2.82,2.82,4487589.0,4487589.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
18,2015-03-31,KICL.NS,INR,2015-03-31,2015-03-31,Q1,2373322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89788755.0,-89788755.0,17041.0,95924.0,92258001.0,38.872938859539495,92162077.0,38.83252125080372,0.0,92145036.0,38.82534101988689,619751.0,91525285.0,38.56420873358103,20.9655472019414,20.9655472019414,4365509.0,4365509.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
19,2014-12-31,KICL.NS,INR,2014-12-31,2014-12-31,Q4,2826000.0,0.0,2826000.0,1.0,0.0,161000.0,0.0,0.0,5729000.0,5729000.0,0.0,0.0,-2903000.0,-1.027246992215145,-2903000.0,-1.027246992215145,0.0,-2903000.0,-1.027246992215145,430000.0,-3333000.0,-1.1794055201698515,-0.76,-0.76,4385526.0,4385526.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
20,2014-09-30,KICL.NS,INR,2014-09-30,2014-09-30,Q3,806000.0,0.0,806000.0,1.0,0.0,263000.0,0.0,0.0,-85663000.0,-85663000.0,0.0,0.0,86469000.0,107.28163771712158,86469000.0,107.28163771712158,0.0,86469000.0,107.28163771712158,230000.0,86239000.0,106.99627791563276,19.75,19.75,4366532.0,4366532.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
21,2014-06-30,KICL.NS,INR,2014-06-30,2014-06-30,Q2,570000.0,0.0,570000.0,1.0,0.0,154000.0,0.0,0.0,5466000.0,5466000.0,0.0,0.0,-4896000.0,-8.589473684210526,-4896000.0,-8.589473684210526,0.0,-4896000.0,-8.589473684210526,0.0,-4896000.0,-8.589473684210526,-1.12,-1.12,4371429.0,4371429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
22,2014-03-31,KICL.NS,INR,2014-03-31,2014-03-31,Q1,1149016.0,0.0,1149016.0,1.0,0.0,0.0,0.0,0.0,146204150.0,146204150.0,0.0,0.0,67734247.0,58.94978572970263,-145055134.0,-126.24291915865402,0.0,122769497.0,106.8475086508804,11261000.0,111508497.0,97.04694886755276,25.543068860927786,25.543068860927786,4365509.0,4365509.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
23,2013-12-31,KICL.NS,INR,2013-12-31,2013-12-31,Q4,112000.0,0.0,112000.0,1.0,0.0,1823000.0,0.0,0.0,7574000.0,7574000.0,0.0,0.0,-7462000.0,-66.625,-7462000.0,-66.625,0.0,-7462000.0,-66.625,4000.0,-7466000.0,-66.66071428571429,-1.71,-1.71,4365306.0,4365306.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
24,2013-09-30,KICL.NS,INR,2013-09-30,2013-09-30,Q3,754000.0,0.0,754000.0,1.0,0.0,1834000.0,0.0,0.0,-81602000.0,-81602000.0,0.0,0.0,82356000.0,109.22546419098143,82356000.0,109.22546419098143,0.0,82356000.0,109.22546419098143,195000.0,82161000.0,108.96684350132627,18.83,18.83,4363303.0,4363303.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
25,2013-06-30,KICL.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1835000.0,0.0,0.0,7141000.0,7141000.0,0.0,0.0,-7141000.0,0.0,-7141000.0,0.0,0.0,-7141000.0,0.0,0.0,-7141000.0,0.0,-1.64,-1.64,4365306.0,4365306.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
26,2013-03-31,KICL.NS,INR,2013-03-31,2013-03-31,Q1,1896781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121775513.0,121775513.0,0.0,0.0,-119878732.0,-63.2011455196989,-119878732.0,-63.2011455196989,0.0,26892642.0,14.17804269443863,440170.0,26452472.0,13.945981112210635,6.059424456575396,6.059424456575396,4365509.0,4365509.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
27,2012-12-31,KICL.NS,INR,2012-12-31,2012-12-31,Q4,2087000.0,0.0,0.0,0.0,0.0,2255000.0,0.0,0.0,7087000.0,7087000.0,0.0,0.0,161300000.0,77.28797316722569,-5000000.0,-2.3957834211787254,0.0,-171300000.0,-82.07954000958313,485000.0,-171785000.0,-82.31193100143747,-39.35,-39.35,4365306.0,4365306.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
28,2012-09-30,KICL.NS,INR,2012-09-30,2012-09-30,Q3,728000.0,0.0,0.0,0.0,0.0,2910000.0,0.0,0.0,-102415000.0,-102415000.0,0.0,0.0,103143000.0,141.67994505494505,103143000.0,141.67994505494505,0.0,103143000.0,141.67994505494505,185000.0,102958000.0,141.42582417582418,21.25,21.25,4365306.0,4365306.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
29,2012-06-30,KICL.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12284000.0,0.0,0.0,11320000.0,11320000.0,0.0,0.0,-11320000.0,0.0,-11320000.0,0.0,0.0,-11320000.0,0.0,0.0,-11320000.0,0.0,-0.26,-0.26,4365306.0,4365306.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
