,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ABO.BR,EUR,2016-03-31,2016-03-31,Q1,9194750.0,4120750.0,5074000.0,0.5518366459120694,0.0,17500.0,0.0,0.0,202500.0,8930500.0,49750.0,482250.0,746500.0,0.08118763424780445,264250.0,0.028739226188857773,0.0,362250.0,0.03939748225889774,163000.0,218000.0,0.02370918187008891,0.02,0.02,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
11,2016-01-31,ABO.BR,EUR,2016-01-31,2016-01-31,Q1,9194750.0,4120750.0,5074000.0,0.5518366459120694,0.0,17500.0,0.0,0.0,202500.0,8930500.0,49750.0,482250.0,746500.0,0.08118763424780445,264250.0,0.028739226188857773,0.0,362250.0,0.03939748225889774,163000.0,218000.0,0.02370918187008891,0.02,0.02,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
12,2015-09-30,ABO.BR,EUR,2015-09-30,2015-09-30,Q3,7905000.0,3558750.0,4346250.0,0.5498102466793169,0.0,1000.0,0.0,0.0,156250.0,7829750.0,40750.0,428250.0,503500.0,0.06369386464263124,75250.0,0.009519291587602783,0.0,40750.0,0.005154965211891208,250.0,37250.0,0.0047122074636306134,0.0025,0.0025,10568000.0,10568000.0,,,1620586069,14:47:49,20210509
13,2015-06-30,ABO.BR,EUR,2015-06-30,2015-06-30,Q2,7905000.0,3558750.0,4346250.0,0.5498102466793169,0.0,1000.0,0.0,0.0,156250.0,7829750.0,40750.0,428250.0,503500.0,0.06369386464263124,75250.0,0.009519291587602783,0.0,40750.0,0.005154965211891208,250.0,37250.0,0.0047122074636306134,0.0025,0.0025,10568000.0,10568000.0,,,1620586069,14:47:49,20210509
14,2015-03-31,ABO.BR,EUR,2015-03-31,2015-03-31,Q1,7905000.0,3558750.0,4346250.0,0.5498102466793169,0.0,1000.0,0.0,0.0,156250.0,7829750.0,40750.0,428250.0,503500.0,0.06369386464263124,75250.0,0.009519291587602783,0.0,40750.0,0.005154965211891208,250.0,37250.0,0.0047122074636306134,0.0025,0.0025,10568000.0,10568000.0,,,1620586069,14:47:49,20210509
15,2015-01-31,ABO.BR,EUR,2015-01-31,2015-01-31,Q1,7905000.0,3558750.0,4346250.0,0.5498102466793169,0.0,1000.0,0.0,0.0,156250.0,7829750.0,40750.0,428250.0,503500.0,0.06369386464263124,75250.0,0.009519291587602783,0.0,40750.0,0.005154965211891208,250.0,37250.0,0.0047122074636306134,0.0025,0.0025,10568000.0,10568000.0,,,1620586069,14:47:49,20210509
16,2014-09-30,ABO.BR,EUR,2014-09-30,2014-09-30,Q3,7253750.0,3327750.0,3926000.0,0.5412372910563502,0.0,0.0,0.0,0.0,66750.0,7087750.0,56750.0,386000.0,552000.0,0.07609856970532483,166000.0,0.022884714802688264,0.0,51500.0,0.007099775977942443,42000.0,54750.0,0.007547820093055316,0.005,0.005,10425000.0,10425000.0,,,1620586069,14:47:49,20210509
17,2014-06-30,ABO.BR,EUR,2014-06-30,2014-06-30,Q2,7253750.0,3327750.0,3926000.0,0.5412372910563502,0.0,0.0,0.0,0.0,66750.0,7087750.0,56750.0,386000.0,552000.0,0.07609856970532483,166000.0,0.022884714802688264,0.0,51500.0,0.007099775977942443,42000.0,54750.0,0.007547820093055316,0.005,0.005,10425000.0,10425000.0,,,1620586069,14:47:49,20210509
18,2014-03-31,ABO.BR,EUR,2014-03-31,2014-03-31,Q1,7253750.0,3327750.0,3926000.0,0.5412372910563502,0.0,0.0,0.0,0.0,66750.0,7087750.0,56750.0,386000.0,552000.0,0.07609856970532483,166000.0,0.022884714802688264,0.0,51500.0,0.007099775977942443,42000.0,54750.0,0.007547820093055316,0.005,0.005,10425000.0,10425000.0,,,1620586069,14:47:49,20210509
19,2014-01-31,ABO.BR,EUR,2014-01-31,2014-01-31,Q1,7253750.0,3327750.0,3926000.0,0.5412372910563502,0.0,0.0,0.0,0.0,66750.0,7087750.0,56750.0,386000.0,552000.0,0.07609856970532483,166000.0,0.022884714802688264,0.0,51500.0,0.007099775977942443,42000.0,54750.0,0.007547820093055316,0.005,0.005,10425000.0,10425000.0,,,1620586069,14:47:49,20210509
20,2013-09-30,ABO.BR,EUR,2013-09-30,2013-09-30,Q3,178500.0,108750.0,69750.0,0.3907563025210084,0.0,91750.0,7250.0,0.0,41750.0,438000.0,24250.0,42500.0,-217000.0,-1.2156862745098038,-259500.0,-1.453781512605042,0.0,-273750.0,-1.5336134453781514,2750.0,-653500.0,-3.661064425770308,-5.625,-5.666103,115335.0,115335.0,,,1620586069,14:47:49,20210509
21,2013-06-30,ABO.BR,EUR,2013-06-30,2013-06-30,Q2,178500.0,108750.0,69750.0,0.3907563025210084,0.0,91750.0,7250.0,0.0,41750.0,438000.0,24250.0,42500.0,-217000.0,-1.2156862745098038,-259500.0,-1.453781512605042,0.0,-273750.0,-1.5336134453781514,2750.0,-653500.0,-3.661064425770308,-5.625,-5.666103,115335.0,115335.0,,,1620586069,14:47:49,20210509
22,2013-03-31,ABO.BR,EUR,2013-03-31,2013-03-31,Q1,178500.0,108750.0,69750.0,0.3907563025210084,0.0,91750.0,7250.0,0.0,41750.0,438000.0,24250.0,42500.0,-217000.0,-1.2156862745098038,-259500.0,-1.453781512605042,0.0,-273750.0,-1.5336134453781514,2750.0,-653500.0,-3.661064425770308,-5.625,-5.666103,115335.0,115335.0,,,1620586069,14:47:49,20210509
23,2013-01-31,ABO.BR,EUR,2013-01-31,2013-01-31,Q1,178500.0,108750.0,69750.0,0.3907563025210084,0.0,91750.0,7250.0,0.0,41750.0,438000.0,24250.0,42500.0,-217000.0,-1.2156862745098038,-259500.0,-1.453781512605042,0.0,-273750.0,-1.5336134453781514,2750.0,-653500.0,-3.661064425770308,-5.625,-5.666103,115335.0,115335.0,,,1620586069,14:47:49,20210509
24,2012-09-30,ABO.BR,EUR,2012-09-30,2012-09-30,Q3,945000.0,562500.0,382500.0,0.40476190476190477,0.0,104000.0,8750.0,0.0,90250.0,1052750.0,53750.0,77750.0,-30000.0,-0.031746031746031744,-107750.0,-0.11402116402116402,0.0,-166250.0,-0.17592592592592593,6750.0,110250.0,0.11666666666666667,1.25,1.25,114534.0,114534.0,,,1620586069,14:47:49,20210509
25,2012-06-30,ABO.BR,EUR,2012-06-30,2012-06-30,Q2,945000.0,562500.0,382500.0,0.40476190476190477,0.0,104000.0,8750.0,0.0,90250.0,1052750.0,53750.0,77750.0,-30000.0,-0.031746031746031744,-107750.0,-0.11402116402116402,0.0,-166250.0,-0.17592592592592593,6750.0,110250.0,0.11666666666666667,1.25,1.25,114534.0,114534.0,,,1620586069,14:47:49,20210509
26,2012-03-31,ABO.BR,EUR,2012-03-31,2012-03-31,Q1,945000.0,562500.0,382500.0,0.40476190476190477,0.0,104000.0,8750.0,0.0,90250.0,1052750.0,53750.0,77750.0,-30000.0,-0.031746031746031744,-107750.0,-0.11402116402116402,0.0,-166250.0,-0.17592592592592593,6750.0,110250.0,0.11666666666666667,1.25,1.25,114534.0,114534.0,,,1620586069,14:47:49,20210509
27,2012-01-31,ABO.BR,EUR,2012-01-31,2012-01-31,Q1,945000.0,562500.0,382500.0,0.40476190476190477,0.0,104000.0,8750.0,0.0,90250.0,1052750.0,53750.0,77750.0,-30000.0,-0.031746031746031744,-107750.0,-0.11402116402116402,0.0,-166250.0,-0.17592592592592593,6750.0,110250.0,0.11666666666666667,1.25,1.25,114534.0,114534.0,,,1620586069,14:47:49,20210509
28,2011-09-30,ABO.BR,EUR,2011-09-30,2011-09-30,Q3,526250.0,361500.0,164750.0,0.31306413301662706,0.0,0.0,0.0,0.0,289750.0,1133750.0,58500.0,84500.0,-523000.0,-0.9938242280285036,-607500.0,-1.154394299287411,0.0,-1023500.0,-1.944893111638955,750.0,-3122500.0,-5.933491686460807,-23.125,-23.125,113553.0,113553.0,,,1620586069,14:47:49,20210509
29,2011-06-30,ABO.BR,EUR,2011-06-30,2011-06-30,Q2,526250.0,361500.0,164750.0,0.31306413301662706,0.0,0.0,0.0,0.0,289750.0,1133750.0,58500.0,84500.0,-523000.0,-0.9938242280285036,-607500.0,-1.154394299287411,0.0,-1023500.0,-1.944893111638955,750.0,-3122500.0,-5.933491686460807,-23.125,-23.125,113553.0,113553.0,,,1620586069,14:47:49,20210509
30,2011-03-31,ABO.BR,EUR,2011-03-31,2011-03-31,Q1,526250.0,361500.0,164750.0,0.31306413301662706,0.0,0.0,0.0,0.0,289750.0,1133750.0,58500.0,84500.0,-523000.0,-0.9938242280285036,-607500.0,-1.154394299287411,0.0,-1023500.0,-1.944893111638955,750.0,-3122500.0,-5.933491686460807,-23.125,-23.125,113553.0,113553.0,,,1620586069,14:47:49,20210509
31,2011-01-31,ABO.BR,EUR,2011-01-31,2011-01-31,Q1,526250.0,361500.0,164750.0,0.31306413301662706,0.0,0.0,0.0,0.0,289750.0,1133750.0,58500.0,84500.0,-523000.0,-0.9938242280285036,-607500.0,-1.154394299287411,0.0,-1023500.0,-1.944893111638955,750.0,-3122500.0,-5.933491686460807,-23.125,-23.125,113553.0,113553.0,,,1620586069,14:47:49,20210509
32,2010-09-30,ABO.BR,EUR,2010-09-30,2010-09-30,Q3,6596750.0,3741750.0,2855000.0,0.4327888733088263,0.0,0.0,0.0,0.0,1137000.0,6760750.0,820750.0,1101000.0,937000.0,0.14203964073217873,-164000.0,-0.02486072687308144,0.0,-5184000.0,-0.7858415128661841,61250.0,-7568000.0,-1.1472315913139046,-83.125,-83.125,86801.0,86801.0,,,1620586069,14:47:49,20210509
33,2010-06-30,ABO.BR,EUR,2010-06-30,2010-06-30,Q2,6596750.0,3741750.0,2855000.0,0.4327888733088263,0.0,0.0,0.0,0.0,1137000.0,6760750.0,820750.0,1101000.0,937000.0,0.14203964073217873,-164000.0,-0.02486072687308144,0.0,-5184000.0,-0.7858415128661841,61250.0,-7568000.0,-1.1472315913139046,-83.125,-83.125,86801.0,86801.0,,,1620586069,14:47:49,20210509
34,2010-03-31,ABO.BR,EUR,2010-03-31,2010-03-31,Q1,6596750.0,3741750.0,2855000.0,0.4327888733088263,0.0,0.0,0.0,0.0,1137000.0,6760750.0,820750.0,1101000.0,937000.0,0.14203964073217873,-164000.0,-0.02486072687308144,0.0,-5184000.0,-0.7858415128661841,61250.0,-7568000.0,-1.1472315913139046,-83.125,-83.125,86801.0,86801.0,,,1620586069,14:47:49,20210509
35,2010-01-31,ABO.BR,EUR,2010-01-31,2010-01-31,Q1,6596750.0,3741750.0,2855000.0,0.4327888733088263,0.0,0.0,0.0,0.0,1137000.0,6760750.0,820750.0,1101000.0,937000.0,0.14203964073217873,-164000.0,-0.02486072687308144,0.0,-5184000.0,-0.7858415128661841,61250.0,-7568000.0,-1.1472315913139046,-83.125,-83.125,86801.0,86801.0,,,1620586069,14:47:49,20210509
36,2009-09-30,ABO.BR,EUR,2009-09-30,2009-09-30,Q3,17995500.0,11487250.0,6508250.0,0.3616598594092968,0.0,0.0,0.0,0.0,4297500.0,21434750.0,2917250.0,2615000.0,-824250.0,-0.04580311744602818,-3439250.0,-0.19111722375038204,0.0,-11720000.0,-0.6512739295935095,-386250.0,-11333750.0,-0.6298102303353617,-127.5,-127.5,80655.0,80655.0,,,1620586069,14:47:49,20210509
37,2009-06-30,ABO.BR,EUR,2009-06-30,2009-06-30,Q2,17995500.0,11487250.0,6508250.0,0.3616598594092968,0.0,0.0,0.0,0.0,4297500.0,21434750.0,2917250.0,2615000.0,-824250.0,-0.04580311744602818,-3439250.0,-0.19111722375038204,0.0,-11720000.0,-0.6512739295935095,-386250.0,-11333750.0,-0.6298102303353617,-127.5,-127.5,80655.0,80655.0,,,1620586069,14:47:49,20210509
38,2009-03-31,ABO.BR,EUR,2009-03-31,2009-03-31,Q1,17995500.0,11487250.0,6508250.0,0.3616598594092968,0.0,0.0,0.0,0.0,4297500.0,21434750.0,2917250.0,2615000.0,-824250.0,-0.04580311744602818,-3439250.0,-0.19111722375038204,0.0,-11720000.0,-0.6512739295935095,-386250.0,-11333750.0,-0.6298102303353617,-127.5,-127.5,80655.0,80655.0,,,1620586069,14:47:49,20210509
39,2009-01-31,ABO.BR,EUR,2009-01-31,2009-01-31,Q1,17995500.0,11487250.0,6508250.0,0.3616598594092968,0.0,0.0,0.0,0.0,4297500.0,21434750.0,2917250.0,2615000.0,-824250.0,-0.04580311744602818,-3439250.0,-0.19111722375038204,0.0,-11720000.0,-0.6512739295935095,-386250.0,-11333750.0,-0.6298102303353617,-127.5,-127.5,80655.0,80655.0,,,1620586069,14:47:49,20210509
40,2008-09-30,ABO.BR,EUR,2008-09-30,2008-09-30,Q3,17657000.0,11572500.0,6084500.0,0.34459421192728096,0.0,0.0,0.0,0.0,2508750.0,19156250.0,1692250.0,2085000.0,585750.0,0.0331738120858583,-1499250.0,-0.0849096675539446,0.0,-16094000.0,-0.9114798663419607,-262750.0,-15831250.0,-0.8965990825168488,-224.375,-224.375,69214.0,69214.0,,,1620586069,14:47:49,20210509
41,2008-06-30,ABO.BR,EUR,2008-06-30,2008-06-30,Q2,17657000.0,11572500.0,6084500.0,0.34459421192728096,0.0,0.0,0.0,0.0,2508750.0,19156250.0,1692250.0,2085000.0,585750.0,0.0331738120858583,-1499250.0,-0.0849096675539446,0.0,-16094000.0,-0.9114798663419607,-262750.0,-15831250.0,-0.8965990825168488,-224.375,-224.375,69214.0,69214.0,,,1620586069,14:47:49,20210509
42,2008-03-31,ABO.BR,EUR,2008-03-31,2008-03-31,Q1,17657000.0,11572500.0,6084500.0,0.34459421192728096,0.0,0.0,0.0,0.0,2508750.0,19156250.0,1692250.0,2085000.0,585750.0,0.0331738120858583,-1499250.0,-0.0849096675539446,0.0,-16094000.0,-0.9114798663419607,-262750.0,-15831250.0,-0.8965990825168488,-224.375,-224.375,69214.0,69214.0,,,1620586069,14:47:49,20210509
43,2008-01-31,ABO.BR,EUR,2008-01-31,2008-01-31,Q1,17657000.0,11572500.0,6084500.0,0.34459421192728096,0.0,0.0,0.0,0.0,2508750.0,19156250.0,1692250.0,2085000.0,585750.0,0.0331738120858583,-1499250.0,-0.0849096675539446,0.0,-16094000.0,-0.9114798663419607,-262750.0,-15831250.0,-0.8965990825168488,-224.375,-224.375,69214.0,69214.0,,,1620586069,14:47:49,20210509
44,2007-09-30,ABO.BR,EUR,2007-09-30,2007-09-30,Q3,5202500.0,3417500.0,1785000.0,0.3431042767900048,0.0,0.0,0.0,0.0,572750.0,5467750.0,332250.0,424000.0,158750.0,0.03051417587698222,-265250.0,-0.0509851033157136,0.0,-192250.0,-0.03695338779432965,406750.0,214500.0,0.04123017779913503,-0.625,-0.625,39541.0,39541.0,,,1620586069,14:47:49,20210509
45,2007-06-30,ABO.BR,EUR,2007-06-30,2007-06-30,Q2,5202500.0,3417500.0,1785000.0,0.3431042767900048,0.0,0.0,0.0,0.0,572750.0,5467750.0,332250.0,424000.0,158750.0,0.03051417587698222,-265250.0,-0.0509851033157136,0.0,-192250.0,-0.03695338779432965,406750.0,214500.0,0.04123017779913503,-0.625,-0.625,39541.0,39541.0,,,1620586069,14:47:49,20210509
46,2007-03-31,ABO.BR,EUR,2007-03-31,2007-03-31,Q1,5202500.0,3417500.0,1785000.0,0.3431042767900048,0.0,0.0,0.0,0.0,572750.0,5467750.0,332250.0,424000.0,158750.0,0.03051417587698222,-265250.0,-0.0509851033157136,0.0,-192250.0,-0.03695338779432965,406750.0,214500.0,0.04123017779913503,-0.625,-0.625,39541.0,39541.0,,,1620586069,14:47:49,20210509
47,2007-01-31,ABO.BR,EUR,2007-01-31,2007-01-31,Q1,5202500.0,3417500.0,1785000.0,0.3431042767900048,0.0,0.0,0.0,0.0,572750.0,5467750.0,332250.0,424000.0,158750.0,0.03051417587698222,-265250.0,-0.0509851033157136,0.0,-192250.0,-0.03695338779432965,406750.0,214500.0,0.04123017779913503,-0.625,-0.625,39541.0,39541.0,,,1620586069,14:47:49,20210509
48,2006-09-30,ABO.BR,EUR,2006-09-30,2006-09-30,Q3,934500.0,475000.0,459500.0,0.4917067950775816,0.0,0.0,0.0,0.0,138250.0,918250.0,68250.0,90500.0,106750.0,0.11423220973782772,16250.0,0.017388978063135368,0.0,68000.0,0.07276618512573568,-51000.0,17000.0,0.01819154628143392,-4.375,-4.375,16132.0,16132.0,,,1620586069,14:47:49,20210509
49,2006-06-30,ABO.BR,EUR,2006-06-30,2006-06-30,Q2,934500.0,475000.0,459500.0,0.4917067950775816,0.0,0.0,0.0,0.0,138250.0,918250.0,68250.0,90500.0,106750.0,0.11423220973782772,16250.0,0.017388978063135368,0.0,68000.0,0.07276618512573568,-51000.0,17000.0,0.01819154628143392,-4.375,-4.375,16132.0,16132.0,,,1620586069,14:47:49,20210509
50,2006-03-31,ABO.BR,EUR,2006-03-31,2006-03-31,Q1,934500.0,475000.0,459500.0,0.4917067950775816,0.0,0.0,0.0,0.0,138250.0,918250.0,68250.0,90500.0,106750.0,0.11423220973782772,16250.0,0.017388978063135368,0.0,68000.0,0.07276618512573568,-51000.0,17000.0,0.01819154628143392,-4.375,-4.375,16132.0,16132.0,,,1620586069,14:47:49,20210509
51,2006-01-31,ABO.BR,EUR,2006-01-31,2006-01-31,Q1,934500.0,475000.0,459500.0,0.4917067950775816,0.0,0.0,0.0,0.0,138250.0,918250.0,68250.0,90500.0,106750.0,0.11423220973782772,16250.0,0.017388978063135368,0.0,68000.0,0.07276618512573568,-51000.0,17000.0,0.01819154628143392,-4.375,-4.375,16132.0,16132.0,,,1620586069,14:47:49,20210509
