,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-12-31,ENT,USD,2015-03-17,2015-03-16 17:36:16,Q4,100999000.0,68532000.0,32467000.0,0.3214586283032505,7449000.0,26333000.0,3168000.0,-984000.0,42889000.0,111421000.0,0.0,8399000.0,-2023000.0,-0.02002990128615135,-10422000.0,-0.10318914048653947,-10111000.0,-20489000.0,-0.20286339468707612,7022000.0,-27511000.0,-0.27238883553302506,-8.25,-8.25,3036242.0,3036242.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000003/0001512077-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000003/a10kdocument4q14.htm,1620591669,16:21:09,20210509
22,2014-09-30,ENT,USD,2014-11-07 00:00:00,2014-11-07 17:17:58,Q3,102623000.0,73618000.0,29005000.0,0.2826364460208725,7212000.0,17172000.0,3980000.0,-984000.0,34413000.0,108031000.0,0.0,8335000.0,2927000.0,0.028521871315397133,-5408000.0,-0.052697738323767576,-8843000.0,-14076000.0,-0.13716223458678853,1454000.0,-15530000.0,-0.1513305984038666,-5.25,-5.25,2915080.0,2915080.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000009/0001512077-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000009/a10qdocumentq3-2014.htm,1620591669,16:21:09,20210509
23,2014-06-30,ENT,USD,2014-08-11 00:00:00,2014-08-08 18:59:40,Q2,98145000.0,74608000.0,23537000.0,0.23981863569208825,4465000.0,17143000.0,3322000.0,-990000.0,31076000.0,105684000.0,0.0,8293000.0,754000.0,0.0076825105710937895,-7539000.0,-0.07681491670487543,20336000.0,12839000.0,0.13081664883590605,843000.0,11996000.0,0.12222731672525346,4.25,-3.25,2879520.0,2898720.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000006/0001512077-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000006/a10qdocumentq2-2014.htm,1620591669,16:21:09,20210509
24,2014-03-31,ENT,USD,2014-05-12 00:00:00,2014-05-12 17:20:22,Q1,85968000.0,65117000.0,20851000.0,0.24254373720454123,3922000.0,17067000.0,2835000.0,199000.0,30243000.0,95360000.0,0.0,9395000.0,3000.0,3.489670575097711e-05,-9392000.0,-0.109249953471059,-15339000.0,-24892000.0,-0.2895495998511074,1257000.0,-26343000.0,-0.30642797319932996,-11.75,-11.75,2236560.0,2236560.0,https://www.sec.gov/Archives/edgar/data/1512077/000144530514002095/0001445305-14-002095-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000144530514002095/a10qdocumentq1-2014.htm,1620591669,16:21:09,20210509
25,2013-12-31,ENT,USD,2014-03-25,2014-03-25 16:30:16,Q4,79860000.0,58367000.0,21493000.0,0.2691334835962935,3122000.0,16769000.0,1886000.0,-1571000.0,30588000.0,88955000.0,1691000.0,10475000.0,1380000.0,0.01728024042073629,-9095000.0,-0.11388680190333082,-58425000.0,-69211000.0,-0.8666541447533183,85000.0,-69497000.0,-0.8702354119709491,-24.04237,-24.04237,2878668.0,2878668.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/0001512077-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/a10kdocument2013.htm,1620591669,16:21:09,20210509
26,2013-09-30,ENT,USD,2013-11-12 00:00:00,2013-11-12 17:20:50,Q3,74518000.0,54002000.0,20516000.0,0.27531603102606084,2282000.0,17056000.0,3758000.0,601000.0,27317000.0,81319000.0,0.0,8697000.0,1896000.0,0.0254435170026034,-6801000.0,-0.09126653962800935,2834000.0,-4234000.0,-0.05681848680855632,1161000.0,-5553000.0,-0.07451890818325774,-2.5,-2.5,2205280.0,2205280.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000013/0001512077-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000013/a10qdocumentq3-2013.htm,1620591669,16:21:09,20210509
27,2013-06-30,ENT,USD,2013-08-09 00:00:00,2013-08-09 17:11:28,Q2,62831000.0,49820000.0,13011000.0,0.20707930798491192,2327000.0,12745000.0,2399000.0,13000.0,20487000.0,70307000.0,282000.0,6976000.0,-500000.0,-0.007957855198866801,-7476000.0,-0.11898585093345641,-4712000.0,-12470000.0,-0.198468908659738,559000.0,-13137000.0,-0.20908468749502634,-6.0,-6.0,2193720.0,2193720.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000011/0001512077-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000011/a10qdocumentq2-2013.htm,1620591669,16:21:09,20210509
28,2013-03-31,ENT,USD,2013-05-15 00:00:00,2013-05-15 12:13:15,Q1,42232000.0,32170000.0,10062000.0,0.23825535139230916,1193000.0,26874000.0,0.0,-44000.0,32031000.0,64201000.0,192000.0,1661000.0,-20308000.0,-0.4808675885584391,-21969000.0,-0.5201979541579844,-4659000.0,-26804000.0,-0.6346845993559386,34000.0,-26799000.0,-0.6345662057207805,-12.171134,-12.171134,2193715.0,2193715.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000006/0001512077-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000006/a10qdocumentq1-2013.htm,1620591669,16:21:09,20210509
29,2012-12-31,ENT,USD,2013-03-18 00:00:00,2013-03-18 15:16:26,Q4,0.0,5214155.0,-5214155.0,0.0,0.0,158322.0,0.0,0.0,158322.0,5372477.0,0.0,0.0,-5372477.0,0.0,-5372477.0,0.0,0.0,0.0,0.0,0.0,-9528625.0,0.0,-44.38214676634295,-44.38214676634295,214695.0,214695.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420413015764/0001144204-13-015764-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420413015764/v335993_10k.htm,1620591669,16:21:09,20210509
30,2012-09-30,ENT,USD,2012-11-14 00:00:00,2012-11-14 19:22:21,Q3,0.0,0.0,0.0,0.0,0.0,362401.0,0.0,0.0,362401.0,362401.0,0.0,0.0,-362401.0,0.0,-362401.0,0.0,0.0,0.0,0.0,0.0,-359749.0,0.0,-1.75,-1.75,214695.0,214695.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412062848/0001144204-12-062848-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412062848/v324777_10q.htm,1620591669,16:21:09,20210509
31,2012-06-30,ENT,USD,2012-08-07 00:00:00,2012-08-07 10:25:34,Q2,0.0,0.0,0.0,0.0,0.0,322459.0,0.0,0.0,322459.0,322459.0,0.0,0.0,-322459.0,0.0,-322459.0,0.0,0.0,0.0,0.0,0.0,-319836.0,0.0,-1.5,-1.5,213412.0,213412.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412043215/0001144204-12-043215-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412043215/v318329_10q.htm,1620591669,16:21:09,20210509
32,2012-03-31,ENT,USD,2012-05-14,2012-05-14 13:33:02,Q1,0.0,0.0,0.0,0.0,0.0,299947.0,0.0,0.0,299947.0,299947.0,0.0,0.0,-299947.0,0.0,-299947.0,0.0,0.0,0.0,0.0,0.0,-297325.0,0.0,-0.25,-0.25,926463.0,926463.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412028458/0001144204-12-028458-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/v306608_10k.htm,1620591669,16:21:09,20210509
33,2011-12-31,ENT,USD,2012-03-28 00:00:00,2012-03-28 16:50:35,Q4,0.0,0.0,0.0,0.0,0.0,789360.0,0.0,0.0,789360.0,789360.0,0.0,0.0,-781319.0,0.0,-789360.0,0.0,0.0,-781319.0,0.0,0.0,-781319.0,0.0,-0.01802517954607828,-0.14685321125748252,43345976.0,5320408.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/0001144204-12-017745-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/v306608_10k.htm,1620591669,16:21:09,20210509
34,2011-09-30,ENT,USD,2011-11-14 00:00:00,2011-11-14 10:41:19,Q3,0.0,0.0,0.0,0.0,0.0,316308.0,0.0,0.0,316308.0,316308.0,0.0,0.0,-316308.0,0.0,-316308.0,0.0,0.0,0.0,0.0,0.0,-312761.0,0.0,-1.5,-1.5,209808.0,209808.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420411063675/0001144204-11-063675-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420411063675/v238796_10q.htm,1620591669,16:21:09,20210509
35,2011-06-30,ENT,USD,2011-08-15 00:00:00,2011-08-15 14:51:02,Q2,0.0,0.0,0.0,0.0,0.0,164238.0,0.0,0.0,164238.0,164238.0,0.0,0.0,-164238.0,0.0,-164238.0,0.0,0.0,0.0,0.0,0.0,-162396.0,0.0,-0.75,-0.75,190082.0,190082.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420411047006/0001144204-11-047006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420411047006/v231641_10q.htm,1620591669,16:21:09,20210509
