,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0090.HK,CNY,2019-09-30,2019-09-30,Q3,73052250,18943750,54108500,0.7406821829580882,0.0,5654500.0,0.0,1652750.0,0.0,45996500,6215500.0,14613750.0,41669500,0.5704067978741243,27055750,0.37036162472750667,0.0,20945500.0,0.28671943711521547,7232750.0,13713500.0,0.18772180186099674,0.03,0.03,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
1,2019-06-30,0090.HK,CNY,2019-06-30,2019-06-30,Q2,73052250,18943750,54108500,0.7406821829580882,0.0,5654500.0,0.0,1652750.0,0.0,45996500,6215500.0,14613750.0,41669500,0.5704067978741243,27055750,0.37036162472750667,0.0,20945500.0,0.28671943711521547,7232750.0,13713500.0,0.18772180186099674,0.03,0.03,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
2,2019-03-31,0090.HK,CNY,2019-03-31,2019-03-31,Q1,73052250,18943750,54108500,0.7406821829580882,0.0,5654500.0,0.0,1652750.0,0.0,45996500,6215500.0,14613750.0,41669500,0.5704067978741243,27055750,0.37036162472750667,0.0,20945500.0,0.28671943711521547,7232750.0,13713500.0,0.18772180186099674,0.03,0.03,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
3,2019-01-31,0090.HK,CNY,2019-01-31,2019-01-31,Q1,73052250,18943750,54108500,0.7406821829580882,0.0,5654500.0,0.0,1652750.0,0.0,45996500,6215500.0,14613750.0,41669500,0.5704067978741243,27055750,0.37036162472750667,0.0,20945500.0,0.28671943711521547,7232750.0,13713500.0,0.18772180186099674,0.03,0.03,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
4,2018-09-30,0090.HK,CNY,2018-09-30,2018-09-30,Q3,70406250,18119750,52286500,0.7426400355082112,0.0,6195500.0,0.0,0.0,0.0,45478250,7420500.0,14442500.0,39370500,0.559190412782956,24928000,0.35405947625388373,0.0,17579000.0,0.24967953839325344,6184000.0,11395000.0,0.16184642698624058,0.02475,0.02475,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
5,2018-06-30,0090.HK,CNY,2018-06-30,2018-06-30,Q2,70406250,18119750,52286500,0.7426400355082112,0.0,6195500.0,0.0,0.0,0.0,45478250,7420500.0,14442500.0,39370500,0.559190412782956,24928000,0.35405947625388373,0.0,17579000.0,0.24967953839325344,6184000.0,11395000.0,0.16184642698624058,0.02475,0.02475,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
6,2018-03-31,0090.HK,CNY,2018-03-31,2018-03-31,Q1,70406250,18119750,52286500,0.7426400355082112,0.0,6195500.0,0.0,0.0,0.0,45478250,7420500.0,14442500.0,39370500,0.559190412782956,24928000,0.35405947625388373,0.0,17579000.0,0.24967953839325344,6184000.0,11395000.0,0.16184642698624058,0.02475,0.02475,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
7,2018-01-31,0090.HK,CNY,2018-01-31,2018-01-31,Q1,70406250,18119750,52286500,0.7426400355082112,0.0,6195500.0,0.0,0.0,0.0,45478250,7420500.0,14442500.0,39370500,0.559190412782956,24928000,0.35405947625388373,0.0,17579000.0,0.24967953839325344,6184000.0,11395000.0,0.16184642698624058,0.02475,0.02475,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
8,2017-09-30,0090.HK,CNY,2017-09-30,2017-09-30,Q3,87091000,35290250,51800750,0.5947887841453192,0.0,6087250.0,0.0,0.0,0.0,63912250,8274500.0,13947750.0,36588250,0.4201151668943978,22640500,0.2599637161130312,0.0,14999750.0,0.17223077011401866,6457750.0,8555500.0,0.0982363275194911,0.01875,0.01875,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
9,2017-06-30,0090.HK,CNY,2017-06-30,2017-06-30,Q2,87091000,35290250,51800750,0.5947887841453192,0.0,6087250.0,0.0,0.0,0.0,63912250,8274500.0,13947750.0,36588250,0.4201151668943978,22640500,0.2599637161130312,0.0,14999750.0,0.17223077011401866,6457750.0,8555500.0,0.0982363275194911,0.01875,0.01875,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
10,2017-03-31,0090.HK,CNY,2017-03-31,2017-03-31,Q1,87091000,35290250,51800750,0.5947887841453192,0.0,6087250.0,0.0,0.0,0.0,63912250,8274500.0,13947750.0,36588250,0.4201151668943978,22640500,0.2599637161130312,0.0,14999750.0,0.17223077011401866,6457750.0,8555500.0,0.0982363275194911,0.01875,0.01875,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
11,2017-01-31,0090.HK,CNY,2017-01-31,2017-01-31,Q1,87091000,35290250,51800750,0.5947887841453192,0.0,6087250.0,0.0,0.0,0.0,63912250,8274500.0,13947750.0,36588250,0.4201151668943978,22640500,0.2599637161130312,0.0,14999750.0,0.17223077011401866,6457750.0,8555500.0,0.0982363275194911,0.01875,0.01875,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
12,2016-09-30,0090.HK,CNY,2016-09-30,2016-09-30,Q3,69793250,17507500,52285750,0.7491519595376344,0.0,6295750.0,0.0,423500.0,0.0,41590000,11029750.0,5286500.0,33489750,0.4798422483549627,28203250,0.4040971010806919,0.0,17690250.0,0.2534664885214544,7327500.0,10425750.0,0.14938049166645773,0.02275,0.02275,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
13,2016-06-30,0090.HK,CNY,2016-06-30,2016-06-30,Q2,69793250,17507500,52285750,0.7491519595376344,0.0,6295750.0,0.0,423500.0,0.0,41590000,11029750.0,5286500.0,33489750,0.4798422483549627,28203250,0.4040971010806919,0.0,17690250.0,0.2534664885214544,7327500.0,10425750.0,0.14938049166645773,0.02275,0.02275,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
14,2016-03-31,0090.HK,CNY,2016-03-31,2016-03-31,Q1,69793250,17507500,52285750,0.7491519595376344,0.0,6295750.0,0.0,423500.0,0.0,41590000,11029750.0,5286500.0,33489750,0.4798422483549627,28203250,0.4040971010806919,0.0,17690250.0,0.2534664885214544,7327500.0,10425750.0,0.14938049166645773,0.02275,0.02275,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
15,2016-01-31,0090.HK,CNY,2016-01-31,2016-01-31,Q1,69793250,17507500,52285750,0.7491519595376344,0.0,6295750.0,0.0,423500.0,0.0,41590000,11029750.0,5286500.0,33489750,0.4798422483549627,28203250,0.4040971010806919,0.0,17690250.0,0.2534664885214544,7327500.0,10425750.0,0.14938049166645773,0.02275,0.02275,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
16,2015-09-30,0090.HK,CNY,2015-09-30,2015-09-30,Q3,97407750,47414500,49993250,0.5132368831022173,0.0,6227750.0,0.0,0.0,0.0,68018250,14477750.0,6514750.0,35904250,0.36859746786061687,29389500,0.30171623921094576,0.0,15455000.0,0.15866294006380396,4610250.0,10922750.0,0.11213430142878775,0.02575,0.02575,424436712,424436712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
17,2015-06-30,0090.HK,CNY,2015-06-30,2015-06-30,Q2,97407750,47414500,49993250,0.5132368831022173,0.0,6227750.0,0.0,0.0,0.0,68018250,14477750.0,6514750.0,35904250,0.36859746786061687,29389500,0.30171623921094576,0.0,15455000.0,0.15866294006380396,4610250.0,10922750.0,0.11213430142878775,0.02575,0.02575,424436712,424436712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
