,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2601.HK,CNY,2020-12-31,2020-12-31,Q4,80287000000,0.0,0.0,0.0,0.0,13853000000,0.0,0.0,0.0,75147000000,828000000.0,0.0,0.0,0.0,0.0,0.06402032707661265,498000000,5140000000,0.06402032707661265,-37000000,4936000000,0.06147944250003114,0.5110297652288126,0.5110297652288126,9658928571.0,9658928571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
1,2020-09-30,2601.HK,CNY,2020-09-30,2020-09-30,Q3,106322000000,0.0,0.0,0.0,0.0,15151000000,0.0,0.0,0.0,99854000000,877000000.0,0.0,0.0,0.0,0.0,0.060834070088975,366000000,6468000000,0.060834070088975,884000000,5409000000,0.050873760839713324,0.56,0.56,9658928571.0,9658928571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
2,2020-06-30,2601.HK,CNY,2020-06-30,2020-06-30,Q2,97006000000,0.0,0.0,0.0,0.0,12583000000,0.0,0.0,0.0,90200000000,586000000.0,0.0,0.0,0.0,0.0,0.07016060862214708,1135000000,6806000000,0.07016060862214708,805000000,5851000000,0.0603158567511288,0.6487160228689612,0.6487160228689612,9019354839.0,9019354839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
3,2020-03-31,2601.HK,CNY,2020-03-31,2020-03-31,Q1,138026000000,0.0,0.0,0.0,0.0,11398000000,0.0,0.0,0.0,127202000000,945000000.0,0.0,0.0,0.0,0.0,0.07842000782461275,1046000000,10824000000,0.07842000782461275,2234000000,8388000000,0.060771159056989266,0.93,0.93,9019354839.0,9019354839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
4,2019-12-31,2601.HK,CNY,2019-12-31,2019-12-31,Q4,74154000000,0.0,0.0,0.0,0.0,13372000000,0.0,0.0,0.0,69133000000,667000000.0,0.0,0.0,0.0,0.0,0.06771044043477088,1147000000,5021000000,0.06771044043477088,59000000,4827000000,0.06509426328991019,0.5306759768204982,0.5306759768204982,9095945946.0,9095945946.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
5,2019-09-30,2601.HK,CNY,2019-09-30,2019-09-30,Q3,90718000000,0.0,0.0,0.0,0.0,10502000000,0.0,0.0,0.0,82258000000,908000000.0,0.0,0.0,0.0,0.0,0.09325602416279019,924000000,8460000000,0.09325602416279019,1594000000,6731000000,0.07419696201415375,0.74,0.74,9095945946.0,9095945946.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
6,2019-06-30,2601.HK,CNY,2019-06-30,2019-06-30,Q2,87168000000,0.0,0.0,0.0,0.0,10580000000,0.0,0.0,0.0,80447000000,864000000.0,0.0,0.0,0.0,0.0,0.07710398311306901,899000000,6721000000,0.07710398311306901,-4206000000,10704000000,0.12279735682819383,1.172184705195394,1.172184705195394,9131666667.0,9131666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
7,2019-03-31,2601.HK,CNY,2019-03-31,2019-03-31,Q1,132940000000,0.0,0.0,0.0,0.0,10985000000,0.0,0.0,0.0,125176000000,1014000000.0,0.0,0.0,0.0,0.0,0.05840228674590041,695000000,7764000000,0.05840228674590041,2165000000,5479000000,0.04121408154054461,0.6,0.6,9131666667.0,9131666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
8,2018-12-31,2601.HK,CNY,2018-12-31,2018-12-31,Q4,64440000000,0.0,0.0,0.0,0.0,12972000000,0.0,0.0,0.0,57067000000,2905000000.0,0.0,0.0,0.0,0.0,0.11441651148355059,918000000,7373000000,0.11441651148355059,1953000000,5304000000,0.08230912476722532,0.5825958305090694,0.5825958305090694,9104081633.0,9104081633.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
9,2018-09-30,2601.HK,CNY,2018-09-30,2018-09-30,Q3,85042000000,0.0,0.0,0.0,0.0,10397000000,0.0,0.0,0.0,78119000000,772000000.0,0.0,0.0,0.0,0.0,0.08140683427012535,814000000,6923000000,0.08140683427012535,2358000000,4461000000,0.05245643329178524,0.49,0.49,9104081633.0,9104081633.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
