,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MTSC,USD,2018-08-06 00:00:00,2018-08-06 16:14:14,Q3,194668000,118384000.0,76284000.0,0.3918671789919247,8768000.0,19081000.0,32171000.0,30000.0,60020000.0,178404000.0,6249000.0,8510000.0,24774000.0,0.12726282696693858,16264000.0,0.08354737296319888,30000.0,10045000.0,0.051600673967986524,1066000.0,8979000.0,0.04612468407750632,0.468290393240847,0.46511266511266514,19174000,19305000,https://www.sec.gov/Archives/edgar/data/68709/000006870918000029/0000068709-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870918000029/q3mtsc10q2018630.htm,1620595391,17:23:11,20210509
11,2018-03-31,MTSC,USD,2018-05-07 00:00:00,2018-05-07 16:14:51,Q2,191323000,116498000.0,74825000.0,0.3910925502945281,8626000.0,18992000.0,30597000.0,274000.0,58215000.0,174713000.0,6708000.0,8612000.0,25222000.0,0.13182941935888523,16610000.0,0.0868165353877997,274000.0,10176000.0,0.053187541487432245,1738000.0,8438000.0,0.044103427188576384,0.4406266318537859,0.43781455922793544,19150000,19273000,https://www.sec.gov/Archives/edgar/data/68709/000006870918000019/0000068709-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870918000019/q2mtsc10q2018331.htm,1620595391,17:23:11,20210509
12,2017-12-30,MTSC,USD,2018-02-05 00:00:00,2018-02-05 16:14:04,Q1,194200000,116100000.0,78000000.0,0.4016477857878476,8800000.0,20472000.0,32028000.0,-223000.0,61599999.99999999,177700000.0,6804000.0,8700000.0,25200000.0,0.12976313079299692,16500000.0,0.08496395468589084,0.0,9500000.0,0.04891864057672503,1700000.0,33200000.0,0.1709577754891864,1.72021,1.72021,19300000,19300000,https://www.sec.gov/Archives/edgar/data/68709/000006870918000005/0000068709-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870918000005/q1mtsc10q20171230.htm,1620595391,17:23:11,20210509
13,2017-09-30,MTSC,USD,2017-11-27 00:00:00,2017-11-27 16:15:04,Q4,201488000,127086000.0,74402000.0,0.36926268561899467,8701000.0,21234000.0,31958000.0,90000.0,61893000.0,188979000.0,8412000.0,10093000.0,22602000.0,0.11217541491304693,12509000.0,0.062083101723179546,90000.0,4187000.0,0.0207803938696101,-1383000.0,5570000.0,0.027644326212975464,0.2916230366492147,0.2916230366492147,19100000,19100000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/0000068709-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/mts10k20170930.htm,1620595391,17:23:11,20210509
14,2017-07-01,MTSC,USD,2017-08-07 00:00:00,2017-08-07 16:17:08,Q3,193800000,118100000.0,75600000.0,0.39009287925696595,8400000.0,18743000.0,31857000.0,-923000.0,59000000.0,177100000.0,-8400000.0,8599999.999999998,25200000.0,0.13003095975232198,16600000.0,0.08565531475748193,-200000.0,8000000.0,0.0412796697626419,-2600000.0,10600000.0,0.054695562435500514,0.55497,0.55497,19100000,19100000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000043/0000068709-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000043/q3mtsc10q20170701.htm,1620595391,17:23:11,20210509
15,2017-04-01,MTSC,USD,2017-04-10 00:00:00,2017-04-10 16:44:48,Q2,193400000,114300000.0,79100000.0,0.4089968976215098,9300000.0,23473000.0,30627000.0,666000.0,63700000.0,178000000.0,-7900000.0,8400000.0,23800000.0,0.12306101344364012,15400000.0,0.0796277145811789,1100000.0,8700000.0,0.04498448810754912,1500000.0,7200000.0,0.03722854188210962,0.37696,0.37696,19100000,19100000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/0000068709-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/q1mtsc10q20161231.htm,1620595391,17:23:11,20210509
16,2016-12-31,MTSC,USD,2017-04-10,2017-04-10 16:44:48,Q1,199279000,125815000.0,73464000.0,0.36864897957135473,8681000.0,24023000.0,30470000.0,-829000.0,63174000.0,188989000.0,7280000.0,8392000.0,18682000.0,0.09374796140085007,10290000.0,0.051636148314674404,-829000.0,2181000.0,0.010944454759407665,476000.0,1705000.0,0.00855584381696014,0.08988349412198851,0.08938869665513265,18969000,19074000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,1620595391,17:23:11,20210509
17,2016-10-01,MTSC,USD,2017-04-10,2017-04-10 16:40:27,Q4,214800000,139200000.0,75600000.0,0.35195530726256985,8100000.0,23364000.0,30036000.0,-227000.0,61500000.0,200700000.0,8489000.0,9700000.000000002,23800000.0,0.11080074487895716,14100000.0,0.06564245810055866,700000.0,6200000.0,0.028864059590316574,600000.0,5600000.0,0.0260707635009311,0.29167,0.29167,19200000,19200000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,1620595391,17:23:11,20210509
18,2016-07-02,MTSC,USD,2016-08-08,2016-08-08 16:37:49,Q3,157700000,99600000.0,58100000.0,0.3684210526315789,6200000.0,18900000.0,23300000.0,668000.0,48400000.00000001,148000000.0,-400000.0,4500000.0,14200000.0,0.09004438807863031,9700000.0,0.061509194673430564,700000.0,10000000.0,0.06341154090044387,2800000.0,7200000.0,0.045656309448319596,0.4586,0.4586,15700000,15700000,https://www.sec.gov/Archives/edgar/data/68709/000006870916000009/q3mtsc10q20160808.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870916000009/q3mtsc10q20160808.htm,1620595391,17:23:11,20210509
19,2016-04-02,MTSC,USD,2016-05-10 00:00:00,2016-05-10 16:09:07,Q2,137100000,92000000.0,45100000.0,0.3289569657184537,5800000.0,13998000.0,21002000.0,107000.0,40699999.99999999,132699999.99999999,-300000.0,5000000.0,9400000.0,0.06856309263311451,4400000.0,0.032093362509117436,100000.0,4200000.0,0.030634573304157548,1200000.0,3000000.0,0.02188183807439825,0.20134,0.20134,14900000,14900000,https://www.sec.gov/Archives/edgar/data/68709/000089710116002319/0000897101-16-002319-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710116002319/mts161682_10q.htm,1620595391,17:23:11,20210509
20,2016-01-02,MTSC,USD,2016-02-09 00:00:00,2016-02-09 16:10:30,Q1,140500000,88000000.0,52500000.0,0.3736654804270463,5300000.0,12946000.0,20654000.0,-310000.0,38900000.00000001,126900000.0,-200000.0,4900000.0,18500000.0,0.13167259786476868,13600000.0,0.09679715302491103,-300000.0,13100000.0,0.09323843416370106,1300000.0,11800000.0,0.08398576512455516,0.78667,0.78667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/68709/000089710116001859/0000897101-16-001859-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710116001859/mts160374_10q.htm,1620595391,17:23:11,20210509
21,2015-10-03,MTSC,USD,2015-12-02 00:00:00,2015-12-02 16:14:07,Q4,143500000,90500000.0,53000000.0,0.3693379790940767,6600000.0,12959000.0,20941000.0,-37000.0,40500000.0,131000000.0,795000.0,5600000.000000001,18100000.0,0.12613240418118468,12500000.0,0.08710801393728224,-600000.0,12300000.0,0.08571428571428572,3100000.0,9200000.0,0.06411149825783972,0.60927,0.60927,15100000,15100000,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/0000897101-15-001612-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/mts154085_10k.htm,1620595391,17:23:11,20210509
22,2015-06-27,MTSC,USD,2015-08-03 00:00:00,2015-08-03 16:20:26,Q3,133900000,80700000.0,53200000.0,0.39731142643764,5800000.0,11525000.0,20475000.0,-126000.0,37800000.0,118500000.0,-200000.0,5100000.0,20500000.0,0.1530993278566094,15400000.0,0.11501120238984316,-100000.0,15100000.0,0.11277072442120986,4400000.0,10800000.0,0.08065720687079911,0.71523,0.71523,15100000,15100000,https://www.sec.gov/Archives/edgar/data/68709/000089710115001021/0000897101-15-001021-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001021/mts152661_10q.htm,1620595391,17:23:11,20210509
23,2015-03-28,MTSC,USD,2015-05-04 00:00:00,2015-05-04 16:16:00,Q2,144000000,87400000.0,56500000.0,0.3923611111111111,5700000.0,12796000.0,20304000.0,-607000.0,38800000.0,126200000.0,-300000.0,5200000.0,23000000.0,0.1597222222222222,17800000.0,0.12361111111111112,-600000.0,16900000.0,0.11736111111111111,5200000.0,11700000.0,0.08125,0.76974,0.76974,15200000,15200000,https://www.sec.gov/Archives/edgar/data/68709/000089710115000610/0000897101-15-000610-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115000610/mts151608_10q.htm,1620595391,17:23:11,20210509
24,2014-12-27,MTSC,USD,2015-02-02,2015-02-02 16:38:13,Q1,142600000,85800000.0,56800000.0,0.39831697054698456,5600000.0,14246000.0,21254000.0,-759000.0,41000000.0,126800000.0,-200000.0,5200000.0,21000000.0,0.14726507713884993,15800000.0,0.11079943899018233,-800000.0,14900000.0,0.10448807854137447,1100000.0,13800000.0,0.0967741935483871,0.90196,0.90196,15300000,15300000,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm,1620595391,17:23:11,20210509
25,2014-09-27,MTSC,USD,2014-11-26 00:00:00,2014-11-26 12:41:48,Q4,143100000,87200000.0,55900000.0,0.39063591893780575,5100000.0,12802000.0,21598000.0,-1122000.0,39500000.0,126700000.0,692000.0,5400000.0,21800000.0,0.15234102026554858,16400000.0,0.1146051712089448,-1800000.0,15600000.0,0.1090146750524109,4700000.0,10900000.0,0.07617051013277429,0.71242,0.71242,15300000,15300000,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/0000897101-14-001738-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm,1620595391,17:23:11,20210509
26,2014-06-28,MTSC,USD,2014-08-04 00:00:00,2014-08-04 16:15:00,Q3,145500000,87800000.0,57700000.0,0.3965635738831615,6300000.0,11356000.0,22644000.0,0.0,40300000.0,128100000.0,-100000.0,4900000.0,22300000.0,0.15326460481099657,17400000.0,0.11958762886597939,-100000.0,17200000.0,0.11821305841924398,3000000.0,14100000.0,0.09690721649484536,0.92157,0.92157,15300000,15300000,https://www.sec.gov/Archives/edgar/data/68709/000089710114001092/0000897101-14-001092-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001092/mts142762_10q.htm,1620595391,17:23:11,20210509
27,2014-03-29,MTSC,USD,2014-05-05 00:00:00,2014-05-05 16:56:00,Q2,137300000,81800000.0,55500000.0,0.40422432629278954,6800000.0,13989000.0,22411000.0,1000.0,43200000.0,125000000.0,-200000.0,4500000.0,16900000.0,0.12308812818645302,12400000.0,0.09031318281136198,-200000.0,11900000.0,0.08667152221412965,4200000.0,7800000.0,0.05680990531682447,0.50649,0.50649,15400000,15400000,https://www.sec.gov/Archives/edgar/data/68709/000089710114000579/0000897101-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114000579/mts141593_10q.htm,1620595391,17:23:11,20210509
28,2013-12-28,MTSC,USD,2014-01-30,2014-01-30 16:50:12,Q1,138400000,83900000.0,54500000.0,0.39378612716763006,5700000.0,13217000.0,21483000.0,-292000.0,40399999.99999999,124299999.99999999,-200000.0,4500000.0,18600000.0,0.13439306358381503,14100000.0,0.101878612716763,-300000.0,13700000.0,0.09898843930635838,4600000.0,9100000.0,0.0657514450867052,0.5871,0.5871,15500000,15500000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm,1620595391,17:23:11,20210509
29,2013-09-28,MTSC,USD,2013-11-27 00:00:00,2013-11-27 12:34:20,Q4,154800000,88000000.0,66800000.0,0.4315245478036176,6000000.0,11026000.0,21974000.0,-270000.0,38900000.00000001,126900000.0,334000.0,4600000.000000001,32400000.0,0.20930232558139536,27800000.0,0.17958656330749354,100000.0,27400000.0,0.17700258397932817,6000000.0,21400000.0,0.13824289405684753,1.36306,1.36306,15700000,15700000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/0000897101-13-001762-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm,1620595391,17:23:11,20210509
30,2013-06-29,MTSC,USD,2013-08-05 00:00:00,2013-08-05 16:51:48,Q3,135100000,80500000.0,54600000.0,0.40414507772020725,6200000.0,11663000.0,20337000.0,405000.0,38099999.99999999,118600000.0,-100000.0,4300000.0,20700000.0,0.153219837157661,16400000.0,0.12139156180606958,400000.0,16800000.0,0.12435233160621761,5200000.0,11500000.0,0.0851221317542561,0.72327,0.72327,15900000,15900000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001146/0000897101-13-001146-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001146/mts133381_10q.htm,1620595391,17:23:11,20210509
31,2013-03-30,MTSC,USD,2013-05-06 00:00:00,2013-05-06 16:33:30,Q2,136900000,83000000.0,53900000.0,0.393718042366691,5600000.0,13181000.0,19519000.0,-954000.0,38300000.0,121300000.0,-200000.0,3900000.0000000005,19500000.0,0.14243973703433163,15600000.0,0.1139517896274653,-1000000.0,14500000.0,0.10591672753834916,3500000.0,11100000.0,0.08108108108108109,0.69811,0.69811,15900000,15900000,https://www.sec.gov/Archives/edgar/data/68709/000089710113000672/0000897101-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113000672/mts132034_10q.htm,1620595391,17:23:11,20210509
32,2012-12-29,MTSC,USD,2013-01-31 00:00:00,2013-01-31 16:19:22,Q1,142700000,86100000.0,56600000.0,0.39663629992992294,5100000.0,12321000.0,19179000.0,452000.0,36500000.0,122600000.0,0.0,3800000.0,23900000.0,0.16748423265592152,20100000.0,0.14085494043447794,500000.0,20500000.0,0.14365802382620882,6700000.0,13800000.0,0.09670637701471618,0.87342,0.87342,15800000,15800000,https://www.sec.gov/Archives/edgar/data/68709/000089710113000127/0000897101-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113000127/mts130328_10q.htm,1620595391,17:23:11,20210509
33,2012-09-29,MTSC,USD,2012-11-28 00:00:00,2012-11-28 15:08:03,Q4,137800000,80400000.0,57400000.0,0.41654571843251087,5800000.0,11274000.0,18826000.0,1000.0,35899999.99999999,116299999.99999999,849000.0,3900000.0000000005,25500000.0,0.18505079825834542,21600000.0,0.1567489114658926,400000.0,21300000.0,0.15457184325108853,6100000.0,15300000.0,0.11103047895500726,0.94444,0.94444,16200000,16200000,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/0000897101-12-002045-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/mts124889_10k.htm,1620595391,17:23:11,20210509
34,2012-06-30,MTSC,USD,2012-08-02 00:00:00,2012-08-02 16:38:53,Q3,141697000,78029000.0,63668000.0,0.44932496806566125,5097000.0,20793000.0,19596000.0,0.0,45486000.0,123515000.0,0.0,3418000.0,21600000.0,0.15243794858042162,18182000.0,0.12831605468005675,81000.0,18527000.0,0.13075082746988292,8918000.0,9609000.0,0.06781371518098478,0.6,0.59,16048000,16197000,https://www.sec.gov/Archives/edgar/data/68709/000089710112001293/0000897101-12-001293-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112001293/mts123015_10q.htm,1620595391,17:23:11,20210509
35,2012-03-31,MTSC,USD,2012-05-04,2012-05-03 19:43:37,Q2,129019000,72629000.0,56390000.0,0.4370674086762415,6068000.0,13917000.0,19206000.0,0.0,39191000.0,111820000.0,296000.0,3363000.0,20562000.0,0.15937187546020354,17199000.0,0.13330594718607336,-399000.0,16588000.0,0.12857021058913803,5431000.0,11157000.0,0.08647563537153442,0.7,0.69,15906000,16106000,https://www.sec.gov/Archives/edgar/data/68709/000114036112022906/form10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000114036112022906/form10q.htm,1620595391,17:23:11,20210509
36,2011-12-31,MTSC,USD,2012-02-02 00:00:00,2012-02-02 17:12:30,Q1,133697000,74984000.0,58713000.0,0.4391497191410428,4959000.0,13196000.0,17009000.0,0.0,35164000.0,110148000.0,324000.0,3084000.0,26633000.0,0.19920417062462134,23549000.0,0.17613708609766862,-23000.0,23320000.0,0.17442425783675025,7781000.0,15539000.0,0.11622549496248981,0.99,0.98,15681000,15832000,https://www.sec.gov/Archives/edgar/data/68709/000114036112005079/0001140361-12-005079-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036112005079/form10q.htm,1620595391,17:23:11,20210509
37,2011-10-01,MTSC,USD,2011-11-30 00:00:00,2011-11-30 13:35:10,Q4,131600000,75000000.0,56600000.0,0.43009118541033436,4200000.0,12511000.0,18589000.0,53000.0,35400000.00000001,110400000.0,234000.0,3200000.000000001,24400000.0,0.18541033434650456,21200000.0,0.16109422492401215,100000.0,21200000.0,0.16109422492401215,6300000.0,14900000.0,0.11322188449848024,0.94304,0.94304,15800000,15800000,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/0001140361-11-055356-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/form10k.htm,1620595391,17:23:11,20210509
38,2011-07-02,MTSC,USD,2011-08-05 00:00:00,2011-08-05 14:26:52,Q3,116800000,67000000.0,49800000.0,0.4263698630136986,3900000.0,-20792000.0,51192000.0,856000000.0,34200000.0,101200000.0,1049000.0,3299999.999999999,18900000.0,0.1618150684931507,15600000.0,0.13356164383561644,900000.0,16400000.0,0.1404109589041096,5500000.0,11000000.0,0.09417808219178082,0.6962,0.6962,15800000,15800000,https://www.sec.gov/Archives/edgar/data/68709/000114036111039877/0001140361-11-039877-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111039877/form10q.htm,1620595391,17:23:11,20210509
39,2011-04-02,MTSC,USD,2011-05-05 00:00:00,2011-05-05 17:18:57,Q2,113100000,64200000.0,48900000.0,0.4323607427055703,3600000.0,-17123500000.0,17151000000.0,60000000.0,31000000.0,95200000.0,384000000.0,3200000.0,21100000.0,0.1865605658709107,17900000.0,0.15826702033598586,100000.0,17600000.0,0.15561450044208666,5800000.0,11800000.0,0.10433244916003537,0.74684,0.74684,15800000,15800000,https://www.sec.gov/Archives/edgar/data/68709/000114036111025378/0001140361-11-025378-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111025378/form10q.htm,1620595391,17:23:11,20210509
40,2011-01-01,MTSC,USD,2011-02-03,2011-02-03 17:07:10,Q1,105900000,59200000.0,46700000.0,0.4409820585457979,3100000.0,8521000.0,16579000.0,57000.0,28200000.000000004,87400000.0,470000.0,3200000.0,21700000.0,0.2049102927289896,18500000.0,0.17469310670443816,100000.0,18100000.0,0.17091595845136923,4800000.0,13300000.0,0.125590179414542,0.85806,0.85806,15500000,15500000,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/form10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/form10k.htm,1620595391,17:23:11,20210509
41,2010-10-02,MTSC,USD,2010-12-01 00:00:00,2010-11-30 17:54:42,Q4,105900000,61000000.0,44800000.0,0.4230406043437205,3700000.0,10222000.0,17578000.0,338000.0,31500000.0,92500000.0,347000.0,3300000.000000001,16600000.0,0.15675165250236073,13300000.0,0.125590179414542,300000.0,13400000.0,0.12653446647780925,4900000.0,8600000.0,0.08120868744098206,0.54088,0.54088,15900000,15900000,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/0001140361-10-047489-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/form10k.htm,1620595391,17:23:11,20210509
42,2010-07-03,MTSC,USD,2010-08-05 00:00:00,2010-08-05 17:17:58,Q3,84900000,51700000.0,33200000.0,0.3910482921083628,4200000.0,14593000.0,16007000.0,-96000.0,34800000.0,86500000.0,115000.0,3099999.9999999995,1599999.9999999995,0.018845700824499406,-1500000.0,-0.0176678445229682,-100000.0,-1600000.0,-0.01884570082449941,-1600000.0,0.0,0.0,0.05,0.05,16400000,16400000,https://www.sec.gov/Archives/edgar/data/68709/000114036110031872/0001140361-10-031872-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036110031872/form10q.htm,1620595391,17:23:11,20210509
