,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8483.HK,HKD,2020-12-31,2020-12-31,Q4,4055000.0,3415000.0,640000.0,0.15782983970406905,0.0,2867000.0,0.0,0.0,2856000.0,6271000.0,85000.0,0.0,-8605000.0,-2.1220715166461157,-2216000.0,-0.5464858199753391,0.0,-2611000.0,-0.6438964241676942,32000.0,-2643000.0,-0.6517879161528977,-0.00330375,-0.00330375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
1,2020-09-30,8483.HK,HKD,2020-09-30,2020-09-30,Q3,4592000.0,4980000.0,-388000.0,-0.08449477351916376,0.0,2435000.0,0.0,6684000.0,2435000.0,7415000.0,137000.0,0.0,3861000.0,0.8408101045296167,-2823000.0,-0.6147648083623694,0.0,3582000.0,0.7800522648083623,36000.0,3546000.0,0.7722125435540069,0.0044,0.0044,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
2,2020-06-30,8483.HK,HKD,2020-06-30,2020-06-30,Q2,5003000.0,4517000.0,486000.0,0.0971417149710174,0.0,3155000.0,0.0,-134000.0,3155000.0,7672000.0,-2000.0,0.0,-2803000.0,-0.560263841694983,-2669000.0,-0.5334799120527683,0.0,-2801000.0,-0.5598640815510694,66000.0,-2867000.0,-0.5730561663002198,-0.00358375,-0.00358375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
3,2020-03-31,8483.HK,HKD,2020-03-31,2020-03-31,Q1,6329000.0,5310000.0,1019000.0,0.1610048980881656,0.0,3356000.0,0.0,-42000.0,3356000.0,8666000.0,224000.0,0.0,-2379000.0,-0.375888765997788,-2337000.0,-0.36925264654763784,0.0,-2603000.0,-0.4112814030652552,-89000.0,-2514000.0,-0.397219149944699,-0.0031,-0.0031,810967742,810967742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
4,2019-12-31,8483.HK,HKD,2019-12-31,2019-12-31,Q4,11691000.0,7636000.0,4055000.0,0.3468480027371482,0.0,3386000.0,0.0,-47000.0,3300000.0,10936000.0,220000.0,0.0,-10782000.0,-0.922247882986913,755000.0,0.06457959113848259,0.0,-11002000.0,-0.9410657770934907,77000.0,-11079000.0,-0.947652040030793,-0.01384875,-0.01384875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
5,2019-09-30,8483.HK,HKD,2019-09-30,2019-09-30,Q3,15900000.0,9943000.0,5957000.0,0.37465408805031447,0.0,3571000.0,0.0,45000.0,3571000.0,13514000.0,118000.0,0.0,2431000.0,0.1528930817610063,2386000.0,0.15006289308176102,0.0,2313000.0,0.14547169811320754,464000.0,1849000.0,0.11628930817610063,0.0023,0.0023,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
6,2019-06-30,8483.HK,HKD,2019-06-30,2019-06-30,Q2,15712000.0,9841000.0,5871000.0,0.37366344195519346,0.0,3307000.0,0.0,36000.0,3307000.0,13148000.0,120000.0,3191500.0,5755500.0,0.36631237270875766,2564000.0,0.16318737270875763,0.0,2480000.0,0.15784114052953158,527000.0,1953000.0,0.12429989816700611,0.00244125,0.00244125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
7,2019-03-31,8483.HK,HKD,2019-03-31,2019-03-31,Q1,16010000.0,9918000.0,6092000.0,0.38051217988757025,0.0,3260000.0,0.0,52000.0,3260000.0,13178000.0,95000.0,3191500.0,6023500.0,0.37623360399750155,2832000.0,0.1768894440974391,0.0,2789000.0,0.17420362273579013,458000.0,2331000.0,0.14559650218613365,0.0029,0.0029,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
8,2018-12-31,8483.HK,HKD,2018-12-31,2018-12-31,Q4,13828000.0,9082000.0,4746000.0,0.3432166618455308,0.0,3405000.0,0.0,354000.0,3280000.0,12362000.0,1000.0,0.0,2140000.0,0.1547584610934336,1466000.0,0.10601677755279144,0.0,2139000.0,0.1546861440555395,187000.0,1952000.0,0.14116285796933759,0.00244,0.00244,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
9,2018-09-30,8483.HK,HKD,2018-09-30,2018-09-30,Q3,15079000.0,8768000.0,6311000.0,0.4185290801777306,0.0,2932000.0,0.0,-28000.0,2932000.0,11700000.0,0.0,0.0,3351000.0,0.2222295908216725,3379000.0,0.22408647788314875,0.0,3351000.0,0.2222295908216725,528000.0,2823000.0,0.18721400623383513,0.0035,0.0035,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
10,2018-06-30,8483.HK,HKD,2018-06-30,2018-06-30,Q2,13343000.0,6605000.0,6738000.0,0.5049838866821554,0.0,3563000.0,0.0,-44000.0,3563000.0,10168000.0,1000.0,386000.0,3561000.0,0.26688151090459417,3175000.0,0.23795248444877465,0.0,3130000.0,0.23457992955107548,422000.0,2708000.0,0.2029528591770966,0.003385,0.003385,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
11,2018-03-31,8483.HK,HKD,2018-03-31,2018-03-31,Q1,12483000.0,7044000.0,5439000.0,0.43571256909396777,0.0,10885000.0,0.0,110000.0,10885000.0,17929000.0,1000.0,386000.0,-5060000.0,-0.4053512777377233,-5446000.0,-0.43627333173115435,0.0,-5337000.0,-0.4275414563806777,366000.0,-5703000.0,-0.45686133141071855,-0.0085,-0.0085,671111000,671111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
12,2017-12-31,8483.HK,HKD,2017-12-31,2017-12-31,Q4,10784000.0,6351000.0,4433000.0,0.4110719584569733,0.0,-7611000.0,0.0,0.0,-7611000.0,-1260000.0,2000.0,0.0,945000.0,0.08762982195845698,12044000.0,1.116839762611276,0.0,943000.0,0.08744436201780416,482000.0,-1192000.0,-0.11053412462908012,-0.00149,-0.00149,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
13,2017-09-30,8483.HK,HKD,2017-09-30,2017-09-30,Q3,12312000.0,6580000.0,5732000.0,0.46556205328135153,0.0,4881000.0,0.0,-2000.0,4881000.0,11461000.0,2000.0,0.0,849000.0,0.06895711500974659,851000.0,0.06911955815464588,0.0,847000.0,0.0687946718648473,508000.0,339000.0,0.02753411306042885,0.000424,0.000424,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
14,2017-06-30,8483.HK,HKD,2017-06-30,2017-06-30,Q2,11851000.0,6676000.0,5175000.0,0.43667201080077633,0.0,4829000.0,0.0,35000.0,4829000.0,11505000.0,2000.0,294750.0,640750.0,0.054067167327651676,346000.0,0.02919584845160746,0.0,379000.0,0.03198042359294574,668000.0,-1311000.0,-0.11062357606953,-0.00163875,-0.00163875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
