,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1621.HK,HKD,2020-09-30,2020-09-30,Q3,261337000,249602750,11734250.0,0.044900836850503376,0.0,5290000.0,1392750.0,10250.0,0.0,256121250,207750.0,1803750.0,7019500.0,0.026859954771042752,5215750.0,0.019957947018600503,0.0,5234250.0,0.020028736841702477,1231250.0,4003000.0,0.015317387128496921,0.004003,0.004003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
1,2020-06-30,1621.HK,HKD,2020-06-30,2020-06-30,Q2,261337000,249602750,11734250.0,0.044900836850503376,0.0,5290000.0,1392750.0,10250.0,0.0,256121250,207750.0,1803750.0,7019500.0,0.026859954771042752,5215750.0,0.019957947018600503,0.0,5234250.0,0.020028736841702477,1231250.0,4003000.0,0.015317387128496921,0.004003,0.004003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
2,2020-03-31,1621.HK,HKD,2020-03-31,2020-03-31,Q1,261337000,249602750,11734250.0,0.044900836850503376,0.0,5290000.0,1392750.0,10250.0,0.0,256121250,207750.0,1803750.0,7019500.0,0.026859954771042752,5215750.0,0.019957947018600503,0.0,5234250.0,0.020028736841702477,1231250.0,4003000.0,0.015317387128496921,0.004003,0.004003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
3,2020-01-31,1621.HK,HKD,2020-01-31,2020-01-31,Q1,261337000,249602750,11734250.0,0.044900836850503376,0.0,5290000.0,1392750.0,10250.0,0.0,256121250,207750.0,1803750.0,7019500.0,0.026859954771042752,5215750.0,0.019957947018600503,0.0,5234250.0,0.020028736841702477,1231250.0,4003000.0,0.015317387128496921,0.004003,0.004003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
4,2019-06-30,1621.HK,HKD,2019-06-30,2019-06-30,Q2,269249500,257890000,11359500.0,0.04218949338810286,0.0,4373500.0,1145500.0,1250.0,0.0,263377750,95750.0,828500.0,6700250.0,0.02488491157829448,5871750.0,0.02180783994027844,0.0,5811750.0,0.0215849983008325,1314750.0,4497000.0,0.01670198087647331,0.0045,0.0045,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
5,2019-03-31,1621.HK,HKD,2019-03-31,2019-03-31,Q1,269249500,257890000,11359500.0,0.04218949338810286,0.0,4373500.0,1145500.0,1250.0,0.0,263377750,95750.0,828500.0,6700250.0,0.02488491157829448,5871750.0,0.02180783994027844,0.0,5811750.0,0.0215849983008325,1314750.0,4497000.0,0.01670198087647331,0.0045,0.0045,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
6,2019-01-31,1621.HK,HKD,2019-01-31,2019-01-31,Q1,269249500,257890000,11359500.0,0.04218949338810286,0.0,4373500.0,1145500.0,1250.0,0.0,263377750,95750.0,828500.0,6700250.0,0.02488491157829448,5871750.0,0.02180783994027844,0.0,5811750.0,0.0215849983008325,1314750.0,4497000.0,0.01670198087647331,0.0045,0.0045,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
7,2018-06-30,1621.HK,HKD,2018-06-30,2018-06-30,Q2,207034750,195163750,11871000.0,0.05733820047117694,0.0,7397250.0,1046250.0,80500.0,346250.0,203953500,117000.0,534000.0,3615250.0,0.01746204441524913,3081250.0,0.014882767264915673,0.0,3066250.0,0.014810315659569227,1362250.0,1704000.0,0.008230502367356205,0.0024,0.0024,710866000,710866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
8,2018-03-31,1621.HK,HKD,2018-03-31,2018-03-31,Q1,207034750,195163750,11871000.0,0.05733820047117694,0.0,7397250.0,1046250.0,80500.0,346250.0,203953500,117000.0,534000.0,3615250.0,0.01746204441524913,3081250.0,0.014882767264915673,0.0,3066250.0,0.014810315659569227,1362250.0,1704000.0,0.008230502367356205,0.0024,0.0024,710866000,710866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
9,2018-01-31,1621.HK,HKD,2018-01-31,2018-01-31,Q1,207034750,195163750,11871000.0,0.05733820047117694,0.0,7397250.0,1046250.0,80500.0,346250.0,203953500,117000.0,534000.0,3615250.0,0.01746204441524913,3081250.0,0.014882767264915673,0.0,3066250.0,0.014810315659569227,1362250.0,1704000.0,0.008230502367356205,0.0024,0.0024,710866000,710866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
