,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2869.HK,CNY,2019-06-30,2019-06-30,Q2,2145483000,1758705750,386777250,0.1802751408424117,0.0,192746500,37791500.0,0.0,10183500.0,1995226750,7961750.0,59403500.0,209659750,0.0977214687788251,150256250,0.07003376395897801,0.0,160804750,0.0749503724802294,42715000.0,119351250,0.05562908212276676,0.0425,0.0425,2779932000,2779932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
1,2019-03-31,2869.HK,CNY,2019-03-31,2019-03-31,Q1,2145483000,1758705750,386777250,0.1802751408424117,0.0,192746500,37791500.0,0.0,10183500.0,1995226750,7961750.0,59403500.0,209659750,0.0977214687788251,150256250,0.07003376395897801,0.0,160804750,0.0749503724802294,42715000.0,119351250,0.05562908212276676,0.0425,0.0425,2779932000,2779932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
2,2019-01-31,2869.HK,CNY,2019-01-31,2019-01-31,Q1,2145483000,1758705750,386777250,0.1802751408424117,0.0,192746500,37791500.0,0.0,10183500.0,1995226750,7961750.0,59403500.0,209659750,0.0977214687788251,150256250,0.07003376395897801,0.0,160804750,0.0749503724802294,42715000.0,119351250,0.05562908212276676,0.0425,0.0425,2779932000,2779932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
3,2018-06-30,2869.HK,CNY,2018-06-30,2018-06-30,Q2,1677476500,1378063250,299413250,0.17849027989363786,0.0,149329750,14841750.0,0.0,15225000.0,1554229750,5750.0,20170500.0,143417250,0.0854958325794728,123246750,0.07347152106154692,0.0,157263250,0.09374989753954824,40829750.0,120824000,0.07202723853359495,0.0425,0.0425,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
4,2018-03-31,2869.HK,CNY,2018-03-31,2018-03-31,Q1,1677476500,1378063250,299413250,0.17849027989363786,0.0,149329750,14841750.0,0.0,15225000.0,1554229750,5750.0,20170500.0,143417250,0.0854958325794728,123246750,0.07347152106154692,0.0,157263250,0.09374989753954824,40829750.0,120824000,0.07202723853359495,0.0425,0.0425,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
5,2018-01-31,2869.HK,CNY,2018-01-31,2018-01-31,Q1,1677476500,1378063250,299413250,0.17849027989363786,0.0,149329750,14841750.0,0.0,15225000.0,1554229750,5750.0,20170500.0,143417250,0.0854958325794728,123246750,0.07347152106154692,0.0,157263250,0.09374989753954824,40829750.0,120824000,0.07202723853359495,0.0425,0.0425,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
6,2017-06-30,2869.HK,CNY,2017-06-30,2017-06-30,Q2,1285014750,1048417250,236597500,0.18412045464847776,0.0,103988000,5633000.0,0.0,10728500.0,1165570750,0.0,10044000.0,129488000,0.10076771492311665,119444000,0.09295146223029736,0.0,127229750,0.09901034209918602,29212250.0,96870750,0.07538493235194382,0.035,0.035,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
7,2017-03-31,2869.HK,CNY,2017-03-31,2017-03-31,Q1,1285014750,1048417250,236597500,0.18412045464847776,0.0,103988000,5633000.0,0.0,10728500.0,1165570750,0.0,10044000.0,129488000,0.10076771492311665,119444000,0.09295146223029736,0.0,127229750,0.09901034209918602,29212250.0,96870750,0.07538493235194382,0.035,0.035,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
8,2017-01-31,2869.HK,CNY,2017-01-31,2017-01-31,Q1,1285014750,1048417250,236597500,0.18412045464847776,0.0,103988000,5633000.0,0.0,10728500.0,1165570750,0.0,10044000.0,129488000,0.10076771492311665,119444000,0.09295146223029736,0.0,127229750,0.09901034209918602,29212250.0,96870750,0.07538493235194382,0.035,0.035,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
9,2016-06-30,2869.HK,CNY,2016-06-30,2016-06-30,Q2,930498250,751491500,179006750,0.1923773096832799,0.0,68747000,2425000.0,0.0,8680000.0,827286500,1741000.0,3698250.0,106910000,0.11489543370984309,103211750,0.11092095014687024,0.0,104647000,0.11246340334331634,30950250.0,71385000,0.07671696319686791,0.03025,0.03025,2367637290,2367637290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
