,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MOH,USD,2021-04-29,2021-04-29 11:07:35,Q1,6513000000,5661000000.0,852000000.0,0.1308152924919392,0.0,473000000,0.0,0.0,526000000,6187000000,30000000.0,33000000.0,359000000.0,0.05512052817442039,326000000.0,0.046829418086903114,9000000.0,305000000.0,0.046829418086903114,77000000.0,228000000.0,0.035006909258406264,3.905348,3.89,58381480,58600000,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000086/0001179929-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000086/moh-20210331.htm,1620595215,17:20:15,20210509
1,2020-12-31,MOH,USD,2021-02-16,2021-02-16 09:05:18,Q4,5220000000,4648000000.0,572000000.0,0.10957854406130269,0.0,450000000,0.0,-10000000.0,496000000,5144000000,30000000.0,24000000.0,100000000.0,0.019157088122605363,76000000.0,0.014559386973180077,5000000.0,51000000.0,0.009770114942528735,17000000.0,34000000.0,0.006513409961685823,0.576271186440678,0.576271186440678,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000024/0001179929-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000024/moh-20201231.htm,1620595215,17:20:15,20210509
2,2020-09-30,MOH,USD,2020-10-29,2020-10-29 09:32:08,Q3,5007000000,4338000000.0,669000000.0,0.13361294188136608,0.0,368000000,0.0,4364000.0,394000000,4732000000,27000000.0,23000000.0,298000000.0,0.059516676652686236,275000000.0,0.054923107649290995,14000000.0,262000000.0,0.05232674256041542,77000000.0,185000000.0,0.03694827241861394,3.135593,3.1,59000000,59600000,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000139/0001179929-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000139/moh-20200930.htm,1620595215,17:20:15,20210509
3,2020-06-30,MOH,USD,2020-07-31,2020-07-31 10:00:34,Q2,4600000000,3826000000.0,774000000.0,0.16826086956521738,0.0,345000000,0.0,-5000000.0,368000000,4194000000,24000000.0,21000000.0,427000000.0,0.09282608695652174,406000000.0,0.08826086956521739,13000000.0,395000000.0,0.08586956521739131,119000000.0,276000000.0,0.06,4.677966,4.65,59000000,59400000,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000111/0001179929-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000111/moh-20200630.htm,1620595215,17:20:15,20210509
4,2020-03-31,MOH,USD,2020-05-01 00:00:00,2020-05-01 13:47:59,Q1,4520000000,3934000000.0,586000000.0,0.12964601769911505,0.0,317000000,0.0,0.0,341000000,4275000000,21000000.0,20000000.0,265000000.0,0.0586283185840708,245000000.0,0.05420353982300885,29000000.0,253000000.0,0.05597345132743363,75000000.0,178000000.0,0.03938053097345133,3.016949,2.92,59000000,61000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000070/0001179929-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000070/moh-3312020x10q.htm,1620595215,17:20:15,20210509
5,2019-12-31,MOH,USD,2020-02-14 00:00:00,2020-02-14 15:08:03,Q4,4245000000,3667000000.0,578000000.0,0.13616018845700825,0.0,343000000,0.0,0.0,364000000,4031000000,20000000.0,21000000.0,235000000.0,0.05535924617196702,214000000.0,0.05041224970553593,28000000.0,222000000.0,0.052296819787985865,54000000.0,168000000.0,0.039575971731448764,2.709677,2.67,62000000,63000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/0001179929-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/moh-12312019x10k.htm,1620595215,17:20:15,20210509
6,2019-09-30,MOH,USD,2019-10-30 00:00:00,2019-10-30 12:30:19,Q3,4203000000,3642000000.0,561000000.0,0.1334760885082084,0.0,323000000,0.0,-2000000.0,344000000,3986000000,22000000.0,21000000.0,238000000.0,0.05662621936711872,217000000.0,0.0516297882464906,38000000.0,233000000.0,0.05543659290982631,58000000.0,175000000.0,0.04163692600523436,2.81,2.75,62200000,63600000,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000160/0001179929-19-000160-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000160/moh-09302019x10q.htm,1620595215,17:20:15,20210509
7,2019-06-30,MOH,USD,2019-07-31 00:00:00,2019-07-31 11:02:22,Q2,4159000000,3576000000.0,583000000.0,0.14017792738639095,0.0,328000000,0.0,14000000.0,350000000,3926000000,22000000.0,22000000.0,255000000.0,0.06131281558066843,233000000.0,0.05602308247174802,46000000.0,257000000.0,0.0617937004087521,61000000.0,196000000.0,0.047126713152200045,3.111111,3.06,63000000,64000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000134/0001179929-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000134/moh-06302019x10q.htm,1620595215,17:20:15,20210509
8,2019-03-31,MOH,USD,2019-04-30 00:00:00,2019-04-30 11:05:04,Q1,4090000000,3509000000.0,581000000.0,0.14205378973105134,0.0,302000000,0.0,3000000.0,327000000,3836000000,23000000.0,25000000.0,279000000.0,0.06821515892420538,254000000.0,0.062102689486552565,29000000.0,260000000.0,0.06356968215158924,62000000.0,198000000.0,0.04841075794621027,3.142857,2.99,63000000,66200000,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000082/0001179929-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000082/moh-03312019x10q.htm,1620595215,17:20:15,20210509
9,2018-12-31,MOH,USD,2019-02-19 00:00:00,2019-02-19 16:13:06,Q4,4632000000,3974000000.0,658000000.0,0.14205526770293608,0.0,335000000,0.0,8000000.0,358000000,4332000000,24000000.0,23000000.0,323000000.0,0.06973229706390328,300000000.0,0.06476683937823834,-20000000.0,256000000.0,0.055267702936096716,55000000.0,201000000.0,0.04339378238341969,3.241935,3.01,62000000,66600000,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/0001179929-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/moh-12312018x10k.htm,1620595215,17:20:15,20210509
10,2018-09-30,MOH,USD,2018-11-01 00:00:00,2018-11-01 06:08:26,Q3,4660000000,4098000000.0,562000000.0,0.12060085836909872,0.0,311000000,0.0,-10000000.0,336000000,4434000000,26000000.0,31000000.0,257000000.0,0.05515021459227468,226000000.0,0.04849785407725322,59000000.0,259000000.0,0.0555793991416309,62000000.0,197000000.0,0.042274678111587985,3.177419,2.9,62000000,67900000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000189/0001179929-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000189/moh-09302018x10q.htm,1620595215,17:20:15,20210509
11,2018-06-30,MOH,USD,2018-08-01 00:00:00,2018-08-01 06:03:25,Q2,4851000000,4173000000.0,678000000.0,0.13976499690785404,0.0,335000000,0.0,-5000000.0,360000000,4533000000,32000000.0,36000000.0,354000000.0,0.07297464440321583,318000000.0,0.0655534941249227,19000000.0,305000000.0,0.06287363430220573,103000000.0,202000000.0,0.041640898783755924,3.258065,3.02,62000000,66700000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000145/0001179929-18-000145-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000145/moh-06302018x10q.htm,1620595215,17:20:15,20210509
12,2018-03-31,MOH,USD,2018-04-30 00:00:00,2018-04-30 06:10:12,Q1,4622000000,4021000000.0,601000000.0,0.1300302899177845,0.0,352000000,0.0,-10000000.0,378000000,4399000000,33000000.0,37000000.0,260000000.0,0.056252704456945045,223000000.0,0.04824751189961056,-11000000.0,179000000.0,0.038727823453050626,72000000.0,107000000.0,0.023150151449588922,1.725806,1.64,62000000,65200000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000102/0001179929-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000102/moh-03312018x10q.htm,1620595215,17:20:15,20210509
13,2017-12-31,MOH,USD,2018-03-01 00:00:00,2018-03-01 14:43:41,Q4,4927000000,4481000000.0,446000000.0,0.09052161558757865,0.0,367000000,0.0,-14000000.0,395000000,4876000000,33000000.0,39000000.0,90000000.0,0.018266693728435153,51000000.0,0.010351126446113253,-334000000.0,-316000000.0,-0.06413639131317232,-54000000.0,-262000000.0,-0.053176375076111226,-4.366667,-4.59,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000040/0001179929-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000040/moh-12312017x10k.htm,1620595215,17:20:15,20210509
14,2017-09-30,MOH,USD,2017-11-07 00:00:00,2017-11-07 16:03:09,Q3,5013000000,4449000000.0,564000000.0,0.11250748055056853,0.0,383000000,0.0,0.0,416000000,4865000000,32000000.0,43000000.0,191000000.0,0.03810093756233792,148000000.0,0.02952323957709954,-229000000.0,-113000000.0,-0.022541392379812487,-16000000.0,-97000000.0,-0.019349690803909834,-1.701754,-1.701754,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000221/0001179929-17-000221-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000221/moh-9302017x10q.htm,1620595215,17:20:15,20210509
