,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPL.AX,AUD,2020-09-30,2020-09-30,Q3,985550000,457175000,528375000,0.5361219623560448,0.0,187625000,71900000.0,9475000.0,111825000.0,0.0,33425000.0,89000000.0,157025000,0.15932727918421186,68025000.0,0.06902237329409974,3625000.0,37725000.0,0.038278118816904266,6875000.0,30850000.0,0.03130231850235909,0.01775,0.01775,1734434874,1734434874,,,1620593717,16:55:17,20210509
1,2020-06-30,IPL.AX,AUD,2020-06-30,2020-06-30,Q2,985550000,457175000,528375000,0.5361219623560448,0.0,187625000,71900000.0,9475000.0,111825000.0,0.0,33425000.0,89000000.0,157025000,0.15932727918421186,68025000.0,0.06902237329409974,3625000.0,37725000.0,0.038278118816904266,6875000.0,30850000.0,0.03130231850235909,0.01775,0.01775,1734434874,1734434874,,,1620593717,16:55:17,20210509
2,2020-03-31,IPL.AX,AUD,2020-03-31,2020-03-31,Q1,985550000,457175000,528375000,0.5361219623560448,0.0,187625000,71900000.0,9475000.0,111825000.0,0.0,33425000.0,89000000.0,157025000,0.15932727918421186,68025000.0,0.06902237329409974,3625000.0,37725000.0,0.038278118816904266,6875000.0,30850000.0,0.03130231850235909,0.01775,0.01775,1734434874,1734434874,,,1620593717,16:55:17,20210509
3,2020-01-31,IPL.AX,AUD,2020-01-31,2020-01-31,Q1,985550000,457175000,528375000,0.5361219623560448,0.0,187625000,71900000.0,9475000.0,111825000.0,0.0,33425000.0,89000000.0,157025000,0.15932727918421186,68025000.0,0.06902237329409974,3625000.0,37725000.0,0.038278118816904266,6875000.0,30850000.0,0.03130231850235909,0.01775,0.01775,1734434874,1734434874,,,1620593717,16:55:17,20210509
4,2019-06-30,IPL.AX,AUD,2019-06-30,2019-06-30,Q2,979550000,489325000,490225000,0.5004593946199786,0.0,186850000,70975000.0,10425000.0,102850000.0,0.0,37275000.0,75400000.0,129550000,0.13225460670716147,54150000.0,0.05528048593742024,21775000.0,39900000.0,0.040732989638099126,1875000.0,38100000.0,0.03889541115818488,0.02375,0.0235,1610122059,1621276596,,,1620593717,16:55:17,20210509
5,2019-03-31,IPL.AX,AUD,2019-03-31,2019-03-31,Q1,979550000,489325000,490225000,0.5004593946199786,0.0,186850000,70975000.0,10425000.0,102850000.0,0.0,37275000.0,75400000.0,129550000,0.13225460670716147,54150000.0,0.05528048593742024,21775000.0,39900000.0,0.040732989638099126,1875000.0,38100000.0,0.03889541115818488,0.02375,0.0235,1610122059,1621276596,,,1620593717,16:55:17,20210509
6,2019-01-31,IPL.AX,AUD,2019-01-31,2019-01-31,Q1,979550000,489325000,490225000,0.5004593946199786,0.0,186850000,70975000.0,10425000.0,102850000.0,0.0,37275000.0,75400000.0,129550000,0.13225460670716147,54150000.0,0.05528048593742024,21775000.0,39900000.0,0.040732989638099126,1875000.0,38100000.0,0.03889541115818488,0.02375,0.0235,1610122059,1621276596,,,1620593717,16:55:17,20210509
7,2018-06-30,IPL.AX,AUD,2018-06-30,2018-06-30,Q2,964075000,429175000,534900000,0.5548323522547519,0.0,180000000,67925000.0,9025000.0,93875000.0,0.0,33375000.0,73575000.0,193100000,0.20029562015403365,119525000.0,0.12397894354692322,-39350000.0,48175000.0,0.049970178668672045,-4525000.0,51975000.0,0.053911780722454165,0.03125,0.03125,1664616914,1664616914,,,1620593717,16:55:17,20210509
8,2018-03-31,IPL.AX,AUD,2018-03-31,2018-03-31,Q1,964075000,429175000,534900000,0.5548323522547519,0.0,180000000,67925000.0,9025000.0,93875000.0,0.0,33375000.0,73575000.0,193100000,0.20029562015403365,119525000.0,0.12397894354692322,-39350000.0,48175000.0,0.049970178668672045,-4525000.0,51975000.0,0.053911780722454165,0.03125,0.03125,1664616914,1664616914,,,1620593717,16:55:17,20210509
9,2018-01-31,IPL.AX,AUD,2018-01-31,2018-01-31,Q1,964075000,429175000,534900000,0.5548323522547519,0.0,180000000,67925000.0,9025000.0,93875000.0,0.0,33375000.0,73575000.0,193100000,0.20029562015403365,119525000.0,0.12397894354692322,-39350000.0,48175000.0,0.049970178668672045,-4525000.0,51975000.0,0.053911780722454165,0.03125,0.03125,1664616914,1664616914,,,1620593717,16:55:17,20210509
