,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,NAV,USD,2018-06-05 00:00:00,2018-06-04 19:08:16,Q2,2422000000,1987000000.0,435000000.0,0.1796036333608588,75000000.0,0.0,0.0,9000000.0,295000000,2282000000.0,79000000.0,54000000,194000000.0,0.08009909165978531,140000000.0,0.057803468208092484,7000000.0,68000000.0,0.028075970272502065,7000000.0,55000000.0,0.022708505367464906,0.56,0.55,98800000,99500000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000075/0000808450-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000075/nav10q2018q2.htm,1620595521,17:25:21,20210509
11,2018-01-31,NAV,USD,2018-03-08 00:00:00,2018-03-07 19:20:34,Q1,1905000000,1532000000.0,373000000.0,0.1958005249343832,75000000.0,0.0,0.0,-49000000.0,297000000,1829000000.0,79000000.0,55000000,131000000.0,0.06876640419947506,76000000.0,0.03989501312335958,-48000000.0,-51000000.0,-0.026771653543307086,15000000.0,-73000000.0,-0.03832020997375328,-0.74,-0.74,98600000,98600000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/0000808450-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/nav10q2018q1.htm,1620595521,17:25:21,20210509
12,2017-10-31,NAV,USD,2017-12-19 00:00:00,2017-12-18 21:39:09,Q4,2598000000,2088000000.0,510000000.0,0.19630484988452657,62000000.0,0.0,0.0,14000000.0,286000000,2374000000.0,89000000.0,54000000,278000000.0,0.10700538876058506,224000000.0,0.08622016936104696,7000000.0,142000000.0,0.054657428791377985,0.0,135000000.0,0.05196304849884527,1.37,1.36,98400000,99200000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/0000808450-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm,1620595521,17:25:21,20210509
13,2017-07-31,NAV,USD,2017-09-06 00:00:00,2017-09-05 21:57:44,Q3,2213000000,1803000000.0,410000000.0,0.1852688657930411,61000000.0,0.0,0.0,8000000.0,294000000,2097000000.0,91000000.0,57000000,173000000.0,0.07817442385901491,116000000.0,0.05241753276095797,16000000.0,41000000.0,0.01852688657930411,0.0,37000000.0,0.016719385449615907,0.37639877924720244,0.3752535496957404,98300000,98600000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000112/0000808450-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000112/nav10q2017q3.htm,1620595521,17:25:21,20210509
14,2017-04-30,NAV,USD,2017-06-07 00:00:00,2017-06-06 20:56:22,Q2,2096000000,1776000000.0,320000000.0,0.15267175572519084,65000000.0,0.0,0.0,-9000000.0,286000000,2062000000.0,89000000.0,53000000,87000000.0,0.04150763358778626,34000000.0,0.016221374045801526,-14000000.0,-69000000.0,-0.032919847328244274,6000000.0,-80000000.0,-0.03816793893129771,-0.86,-0.86,93300000,93300000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000091/0000808450-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000091/nav10q2017q2.htm,1620595521,17:25:21,20210509
15,2017-01-31,NAV,USD,2017-03-07 00:00:00,2017-03-06 21:08:23,Q1,1663000000,1370000000.0,293000000.0,0.1761876127480457,63000000.0,0.0,0.0,8000000.0,263000000,1633000000.0,82000000.0,59000000,89000000.0,0.05351773902585689,30000000.0,0.01803968731208659,2000000.0,-50000000.0,-0.03006614552014432,4000000.0,-62000000.0,-0.037282020444978956,-0.76,-0.76,81800000,81800000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000046/0000808450-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000046/nav10q2017q1.htm,1620595521,17:25:21,20210509
16,2016-10-31,NAV,USD,2016-12-20 00:00:00,2016-12-20 06:30:25,Q4,2063000000,1744000000.0,319000000.0,0.1546291808046534,66000000.0,0.0,0.0,14000000.0,264000000,2008000000.0,81000000.0,61000000,116000000.0,0.05622879301987397,55000000.0,0.02666020358700921,8000000.0,-18000000.0,-0.00872515753756665,8000000.0,-34000000.0,-0.016480853126514785,-0.42,-0.42,81700000,81700000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/0000808450-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/nav10k2016.htm,1620595521,17:25:21,20210509
17,2016-07-31,NAV,USD,2016-09-08,2016-09-08 06:41:32,Q3,2086000000,1757000000.0,329000000.0,0.15771812080536912,62000000.0,0.0,0.0,15000000.0,259000000,2016000000.0,84000000.0,53000000,123000000.0,0.05896452540747843,70000000.0,0.03355704697986577,0.0,-14000000.0,-0.006711409395973154,14000000.0,-34000000.0,-0.016299137104506232,-0.42,-0.42,81700000,81700000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000115/nav2016q3.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000115/nav2016q3.htm,1620595521,17:25:21,20210509
18,2016-04-30,NAV,USD,2016-06-07 00:00:00,2016-06-07 06:32:47,Q2,2197000000,1845000000.0,352000000.0,0.16021847974510697,61000000.0,0.0,0.0,25000000.0,263000000,2108000000.0,81000000.0,53000000,142000000.0,0.0646335912608102,89000000.0,0.04050978607191625,21000000.0,29000000.0,0.013199817933545745,16000000.0,4000000.0,0.0018206645425580337,0.04895960832313342,0.04878048780487805,81700000,82000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000108/0000808450-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000108/nav2016q2.htm,1620595521,17:25:21,20210509
19,2016-01-31,NAV,USD,2016-03-08 00:00:00,2016-03-08 06:37:06,Q1,1765000000,1466000000.0,299000000.0,0.16940509915014165,58000000.0,0.0,0.0,22000000.0,263000000,1729000000.0,81000000.0,58000000,94000000.0,0.053257790368271954,36000000.0,0.020396600566572238,16000000.0,-29000000.0,-0.01643059490084986,-5000000.0,-33000000.0,-0.018696883852691217,-0.4,-0.4,81700000,81700000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000095/0000808450-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000095/nav2016q1.htm,1620595521,17:25:21,20210509
20,2015-10-31,NAV,USD,2015-12-17 00:00:00,2015-12-17 06:43:59,Q4,2488000000,2093000000.0,395000000.0,0.1587620578778135,62000000.0,0.0,0.0,-7000000.0,266000000,2359000000.0,80000000.0,60000000,189000000.0,0.07596463022508039,129000000.0,0.05184887459807074,-76000000.0,-27000000.0,-0.010852090032154342,14000000.0,-50000000.0,-0.02009646302250804,-0.6119951040391677,-0.6119951040391677,81700000,81700000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/0000808450-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/nav10k2015.htm,1620595521,17:25:21,20210509
21,2015-07-31,NAV,USD,2015-09-02 00:00:00,2015-09-02 07:00:47,Q3,2538000000,2172000000.0,366000000.0,0.14420803782505912,71000000.0,0.0,0.0,6000000.0,291000000,2463000000.0,75000000.0,68000000,143000000.0,0.05634357762017336,75000000.0,0.02955082742316785,-11000000.0,-11000000.0,-0.004334121355397951,12000000.0,-28000000.0,-0.01103230890464933,-0.34,-0.34,81600000,81600000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000053/0000808450-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000053/nav2015q3.htm,1620595521,17:25:21,20210509
22,2015-04-30,NAV,USD,2015-06-04 00:00:00,2015-06-04 06:59:51,Q2,2693000000,2360000000.0,333000000.0,0.12365391756405496,76000000.0,0.0,0.0,28000000.0,319000000,2679000000.0,75000000.0,74000000,88000000.0,0.032677311548458966,14000000.0,0.0051986632008912,22000000.0,-39000000.0,-0.014481990345339769,18000000.0,-64000000.0,-0.02376531748978834,-0.78,-0.78,81600000,81600000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000039/0000808450-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000039/nav2015q2.htm,1620595521,17:25:21,20210509
23,2015-01-31,NAV,USD,2015-03-03,2015-03-03 07:01:37,Q1,2421000000,2045000000.0,376000000.0,0.15530772408095828,79000000.0,0.0,0.0,3000000.0,320000000,2365000000.0,77000000.0,79000000,135000000.0,0.055762081784386616,56000000.0,0.023130937629078894,-5000000.0,-26000000.0,-0.0107393638992152,7000000.0,-42000000.0,-0.01734820322180917,-0.52,-0.52,81500000,81500000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000021/nav2015q1.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000021/nav2015q1.htm,1620595521,17:25:21,20210509
24,2014-10-31,NAV,USD,2014-12-16 00:00:00,2014-12-16 07:01:56,Q4,3008000000,2635000000.0,373000000.0,0.12400265957446809,78000000.0,0.0,0.0,7000000.0,340000000,2975000000.0,80000000.0,76000000,109000000.0,0.03623670212765957,33000000.0,0.010970744680851064,-14000000.0,-61000000.0,-0.020279255319148936,1000000.0,-72000000.0,-0.023936170212765957,-0.88,-0.88,81500000,81500000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/0000808450-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/nav10k2014.htm,1620595521,17:25:21,20210509
25,2014-07-31,NAV,USD,2014-09-03 00:00:00,2014-09-03 07:01:36,Q3,2844000000,2417000000.0,427000000.0,0.15014064697609,80000000.0,0.0,0.0,11000000.0,321000000,2738000000.0,78000000.0,71000000,177000000.0,0.06223628691983123,106000000.0,0.03727144866385373,-7000000.0,21000000.0,0.007383966244725738,14000000.0,-2000000.0,-0.0007032348804500703,-0.02,-0.02,81400000,81400000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000060/0000808450-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000060/nav2014q3.htm,1620595521,17:25:21,20210509
26,2014-04-30,NAV,USD,2014-06-05 00:00:00,2014-06-05 07:00:15,Q2,2746000000,2468000000.0,278000000.0,0.101238164603059,83000000.0,0.0,0.0,8000000.0,320000000,2788000000.0,74000000.0,99000000,57000000.0,0.020757465404224327,-42000000.0,-0.01529497450837582,-148000000.0,-264000000.0,-0.09613983976693372,23000000.0,-297000000.0,-0.10815731973780043,-3.65,-3.65,81400000,81400000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000046/0000808450-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000046/nav2014q2.htm,1620595521,17:25:21,20210509
27,2014-01-31,NAV,USD,2014-03-05,2014-03-05 07:01:10,Q1,2208000000,2014000000.0,194000000.0,0.08786231884057971,90000000.0,0.0,0.0,-14000000.0,329000000,2343000000.0,82000000.0,86000000,-49000000.0,-0.022192028985507248,-135000000.0,-0.06114130434782609,-35000000.0,-252000000.0,-0.11413043478260869,-12000000.0,-248000000.0,-0.11231884057971014,-3.05,-3.05,81200000,81200000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000026/nav2014q1.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000026/nav2014q1.htm,1620595521,17:25:21,20210509
28,2013-10-31,NAV,USD,2013-12-20 00:00:00,2013-12-20 06:58:19,Q4,2751000000,2565000000.0,186000000.0,0.06761177753544166,96000000.0,0.0,0.0,30000000.0,406000000,2971000000.0,81000000.0,87000000,-133000000.0,-0.04834605597964377,-220000000.0,-0.07997091966557615,-56000000.0,-357000000.0,-0.1297709923664122,-224000000.0,-154000000.0,-0.05597964376590331,-1.896551724137931,-1.896551724137931,81200000,81200000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/0000808450-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/nav10k2013.htm,1620595521,17:25:21,20210509
29,2013-07-31,NAV,USD,2013-09-04 00:00:00,2013-09-04 06:58:06,Q3,2861000000,2547000000.0,314000000.0,0.10975183502271933,99000000.0,0.0,0.0,-22000000.0,407000000,2954000000.0,76000000.0,88000000,-5000000.0,-0.0017476406850751485,-93000000.0,-0.03250611674239776,-42000000.0,-211000000.0,-0.07375043691017127,16000000.0,-247000000.0,-0.08633344984271234,-3.06,-3.06,80600000,80600000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000059/0000808450-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000059/nav2013q3.htm,1620595521,17:25:21,20210509
30,2013-04-30,NAV,USD,2013-06-10 00:00:00,2013-06-10 16:01:14,Q2,2526000000,2363000000.0,163000000.0,0.06452889944576405,100000000.0,0.0,0.0,19000000.0,412000000,2775000000.0,90000000.0,142000000,-107000000.0,-0.042359461599366585,-249000000.0,-0.09857482185273159,17000000.0,-322000000.0,-0.12747426761678543,22000000.0,-374000000.0,-0.14806017418844022,-4.65,-4.65,80400000,80400000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000040/0000808450-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000040/nav2013q2.htm,1620595521,17:25:21,20210509
31,2013-01-31,NAV,USD,2013-03-07 00:00:00,2013-03-07 07:03:41,Q1,2637000000,2286000000.0,351000000.0,0.13310580204778158,111000000.0,0.0,0.0,38000000.0,396000000,2682000000.0,74000000.0,100000000,55000000.0,0.020857034508911642,-45000000.0,-0.017064846416382253,35000000.0,-84000000.0,-0.03185437997724687,15000000.0,-123000000.0,-0.04664391353811149,-1.53,-1.53,80200000,80200000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000020/0000808450-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000020/nav2013q1.htm,1620595521,17:25:21,20210509
32,2012-10-31,NAV,USD,2012-12-19 00:00:00,2012-12-19 07:07:50,Q4,3279000000,3152000000.0,127000000.0,0.03873132052455017,131000000.0,0.0,0.0,0.0,507000000,3659000000.0,77000000.0,77000000,-303000000.0,-0.09240622140896615,-380000000.0,-0.11588899054589814,-109000000.0,-566000000.0,-0.17261360170783777,2190000000.0,-2769000000.0,-0.8444647758462946,-34.52618453865337,-34.52618453865337,80200000,80200000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/0000808450-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/nav10k2012.htm,1620595521,17:25:21,20210509
33,2012-07-31,NAV,USD,2012-09-06 00:00:00,2012-09-05 19:08:15,Q3,3319000000,2876000000.0,443000000.0,0.13347393793311238,137000000.0,0.0,0.0,0.0,465000000,3341000000.0,59000000.0,86000000,64000000.0,0.019282916541126845,-22000000.0,-0.006628502561012353,-19000000.0,-100000000.0,-0.030129557095510694,-196000000.0,84000000.0,0.025308827960228986,1.222707423580786,1.2191582002902757,68700000,68900000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000041/0000808450-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000041/nav10qq37312012.htm,1620595521,17:25:21,20210509
34,2012-04-30,NAV,USD,2012-06-07,2012-06-06 20:11:58,Q2,3255000000,2944000000.0,311000000.0,0.09554531490015361,134000000.0,0.0,0.0,0.0,512000000,3456000000.0,62000000.0,82000000,-119000000.0,-0.03655913978494624,-201000000.0,-0.06175115207373272,-75000000.0,-295000000.0,-0.09062980030721966,-133000000.0,-172000000.0,-0.05284178187403994,-2.5,-2.5,68700000,68700000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000021/nav10qq24302012.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000021/nav10qq24302012.htm,1620595521,17:25:21,20210509
35,2012-01-31,NAV,USD,2012-03-08 00:00:00,2012-03-08 07:14:17,Q1,3052000000,2698000000.0,354000000.0,0.11598951507208388,137000000.0,0.0,0.0,0.0,499000000,3197000000.0,61000000.0,78000000,-67000000.0,-0.021952817824377458,-145000000.0,-0.04750982961992136,-15000000.0,-221000000.0,-0.07241153342070773,-81000000.0,-153000000.0,-0.050131061598951504,-2.19,-2.19,69900000,69900000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000008/0000808450-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000008/nav10qq11312012.htm,1620595521,17:25:21,20210509
36,2011-10-31,NAV,USD,2011-12-20 00:00:00,2011-12-20 07:53:55,Q4,4123000000,3432000000.0,691000000.0,0.16759641038079068,125000000.0,0.0,0.0,0.0,553000000,3985000000.0,60000000.0,83000000,221000000.0,0.053601746301236965,138000000.0,0.03347077370846471,-3000000.0,275000000.0,0.06669900557846228,0.0,255000000.0,0.06184816880911957,3.648068669527897,3.648068669527897,69900000,69900000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/0000808450-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/nav10k2011.htm,1620595521,17:25:21,20210509
37,2011-07-31,NAV,USD,2011-09-07 00:00:00,2011-09-06 19:52:19,Q3,3537000000,2930000000.0,607000000.0,0.17161436245405712,141000000.0,0.0,0.0,0.0,475000000,3405000000.0,62000000.0,84000000,216000000.0,0.061068702290076333,132000000.0,0.037319762510602206,-124000000.0,-54000000.0,-0.015267175572519083,-1463000000.0,1400000000.0,0.3958156629912355,19.1,18.24,73300000,76800000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000059/0000808450-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000059/nav10q07312011.htm,1620595521,17:25:21,20210509
38,2011-04-30,NAV,USD,2011-06-07 00:00:00,2011-06-06 18:21:56,Q2,3298000000,2701000000.0,597000000.0,0.18101879927228623,137000000.0,0.0,0.0,0.0,491000000,3192000000.0,62000000.0,81000000,187000000.0,0.05670103092783505,106000000.0,0.03214069132807762,-8000000.0,93000000.0,0.028198908429351122,5000000.0,74000000.0,0.022437841115827774,1.01,0.93,73000000,78600000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000039/0000808450-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000039/nav10q04302011.htm,1620595521,17:25:21,20210509
39,2011-01-31,NAV,USD,2011-03-09,2011-03-08 18:00:49,Q1,2743000000,2199000000.0,544000000.0,0.1983230040102078,129000000.0,0.0,0.0,0.0,447000000,2646000000.0,63000000.0,80000000,177000000.0,0.06452788917243893,97000000.0,0.035362741523878964,-28000000.0,6000000.0,0.002187386073641998,0.0,-6000000.0,-0.002187386073641998,-0.08,-0.08,72500000,72500000,https://www.sec.gov/Archives/edgar/data/808450/000119312511059502/d10q.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312511059502/d10q.htm,1620595521,17:25:21,20210509
40,2010-10-31,NAV,USD,2010-12-22 00:00:00,2010-12-21 17:56:26,Q4,3372000000,2765000000.0,607000000.0,0.18001186239620404,126000000.0,0.0,0.0,0.0,462000000,3227000000.0,64000000.0,80000000,225000000.0,0.06672597864768683,145000000.0,0.043001186239620404,-30000000.0,51000000.0,0.015124555160142349,6000000.0,39000000.0,0.011565836298932384,0.5379310344827586,0.5379310344827586,72500000,72500000,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/0001193125-10-285754-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/d10k.htm,1620595521,17:25:21,20210509
41,2010-07-31,NAV,USD,2010-09-08 00:00:00,2010-09-07 18:06:11,Q3,3221000000,2525000000.0,696000000.0,0.21608196212356412,113000000.0,0.0,0.0,0.0,473000000,2998000000.0,58000000.0,78000000,301000000.0,0.09344923936665632,223000000.0,0.06923315740453276,3000000.0,168000000.0,0.05215771499534306,19000000.0,137000000.0,0.04253337472834524,1.89,1.83,72000000,74300000,https://www.sec.gov/Archives/edgar/data/808450/000119312510205832/0001193125-10-205832-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510205832/d10q.htm,1620595521,17:25:21,20210509
42,2010-04-30,NAV,USD,2010-06-09 00:00:00,2010-06-08 17:53:57,Q2,2743000000,2189000000.0,554000000.0,0.2019686474662778,116000000.0,0.0,0.0,0.0,488000000,2677000000.0,64000000.0,79000000,145000000.0,0.05286183011301495,66000000.0,0.024061246810061977,31000000.0,33000000.0,0.012030623405030989,-10000000.0,30000000.0,0.01093693036820999,0.43,0.42,71400000,72800000,https://www.sec.gov/Archives/edgar/data/808450/000119312510135059/0001193125-10-135059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510135059/d10q.htm,1620595521,17:25:21,20210509
