,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,PNW,USD,2018-02-23 00:00:00,2018-02-23 08:35:47,Q4,759659000,469975000,289684000,0.3813342565545857,0.0,0.0,0.0,-5335000.0,199074000,669049000,50585000.0,164922000.0,255532000,0.3363772429471645,90610000.0,0.11927720200774294,5537000.0,47277000.0,0.06223450258602873,20775000.0,21629000.0,0.028471985456632515,0.19321440375905594,0.19230564051497262,111943000,112472000,https://www.sec.gov/Archives/edgar/data/7286/000076462218000018/0000764622-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462218000018/pnw2017123110-k.htm,1620596691,17:44:51,20210509
13,2017-09-30,PNW,USD,2017-11-03 00:00:00,2017-11-03 08:35:02,Q3,1183322000,534774000,648548000,0.5480739815536262,0.0,0.0,0.0,-4707000.0,182466000,717240000,49644000.0,154422000.0,620504000,0.524374599644053,466082000.0,0.39387588500847615,7909000.0,425264000.0,0.35938147013239,144319000.0,276072000.0,0.23330251613677427,2.47,2.46,111835000,112401000,https://www.sec.gov/Archives/edgar/data/7286/000076462217000074/0000764622-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462217000074/pnw-9301710q.htm,1620596691,17:44:51,20210509
14,2017-06-30,PNW,USD,2017-08-03 00:00:00,2017-08-03 08:36:53,Q2,944587000,468624000,475963000,0.5038847665699401,0.0,0.0,0.0,-3498000.0,171734000,640358000,50063000.0,143424000.0,447653000,0.473913996275621,304229000.0,0.32207620896751704,6731000.0,261284000.0,0.2766118949339764,88967000.0,167443000.0,0.17726583152213612,1.5,1.49,111797000,112345000,https://www.sec.gov/Archives/edgar/data/764622/000076462217000055/0000764622-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462217000055/pnw-6301710q.htm,1620596691,17:44:51,20210509
15,2017-03-31,PNW,USD,2017-05-02 00:00:00,2017-05-02 08:35:59,Q1,677728000,432371000,245357000,0.36202871948628357,0.0,0.0,0.0,-3376000.0,171851000,604222000,47392000.0,147861000.0,221367000,0.32663103782048253,73506000.0,0.10845944095566364,5805000.0,32396000.0,0.047800887671750315,4211000.0,23312000.0,0.03439728032485009,0.20864957754546756,0.20778109541423415,111728000,112195000,https://www.sec.gov/Archives/edgar/data/7286/000076462217000030/0000764622-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462217000030/pnw-3311710q.htm,1620596691,17:44:51,20210509
16,2016-12-31,PNW,USD,2017-02-24 00:00:00,2017-02-24 08:35:37,Q4,739199000,451534000,287665000,0.38915772342765614,0.0,0.0,0.0,-2998000.0,164849000,616383000,45713000.0,142160000.0,264976000,0.35846368839784687,122816000.0,0.16614741091370525,7811000.0,85428000.0,0.11556833816063063,27309000.0,53246000.0,0.07203202385284613,0.48,0.47,111545000,112223000,https://www.sec.gov/Archives/edgar/data/764622/000076462217000010/0000764622-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462217000010/pnw2016123110-k.htm,1620596691,17:44:51,20210509
17,2016-09-30,PNW,USD,2016-11-03 00:00:00,2016-11-03 08:34:07,Q3,1166922000,553688000,613234000,0.5255141303360464,0.0,0.0,0.0,-4749000.0,161976000,715664000,46972000.0,140560000.0,591818000,0.5071615754951916,451258000.0,0.3867079376342206,4995000.0,409346000.0,0.3507912268343557,141446000.0,263027000.0,0.22540238336409804,2.36,2.35,111416000,112100000,https://www.sec.gov/Archives/edgar/data/764622/000076462216000146/0000764622-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000146/a09301610-q.htm,1620596691,17:44:51,20210509
18,2016-06-30,PNW,USD,2016-08-02 00:00:00,2016-08-02 08:35:50,Q2,915394000,517127000,398267000,0.43507713618398197,0.0,0.0,0.0,-2303000.0,166519000,683646000,47548000.0,141532000.0,373280000,0.407780693340791,231748000.0,0.2531674885349915,7540000.0,191924000.0,0.20966272446618614,65742000.0,121308000.0,0.13251998592955602,1.09,1.08,111368000,112004000,https://www.sec.gov/Archives/edgar/data/7286/000076462216000125/0000764622-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000125/pnw2016063010-q.htm,1620596691,17:44:51,20210509
19,2016-03-31,PNW,USD,2016-04-29 00:00:00,2016-04-29 08:32:36,Q1,677167000,464480000,212687000,0.3140835274016602,0.0,0.0,0.0,-3520000.0,162525000,627005000,45517000.0,140759000.0,190921000,0.2819407915624949,50162000.0,0.0740762618379218,6478000.0,11240000.0,0.01659856431279138,1914000.0,4453000.0,0.006575925879435944,0.040010422656699254,0.039813316405446726,111296000,111847000,https://www.sec.gov/Archives/edgar/data/7286/000076462216000107/0000764622-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000107/pnw2016033110-q.htm,1620596691,17:44:51,20210509
20,2015-12-31,PNW,USD,2016-02-19 00:00:00,2016-02-19 08:35:32,Q4,734430000,454756000,279674000,0.38080416105006604,0.0,0.0,0.0,-5017000.0,169840000,624596000,44692000.0,143543000.0,253377000,0.34499816183979415,109834000.0,0.14954999114959902,3612000.0,68825000.0,0.09371213049575862,22847000.0,41117000.0,0.05598491347031031,0.3694382547441058,0.3694382547441058,111296000,111296000,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/0000764622-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/pnw2015123110-k.htm,1620596691,17:44:51,20210509
21,2015-09-30,PNW,USD,2015-10-30 00:00:00,2015-10-30 08:33:55,Q3,1199146000,584296000,614850000,0.5127398998954256,0.0,0.0,0.0,-4963000.0,169739000,754035000,45824000.0,145903000.0,591014000,0.49286242042253403,445111000.0,0.3711899968811137,2119000.0,401533000.0,0.3348491343005772,139555000.0,257116000.0,0.21441592600067047,2.32,2.3,111036000,111616000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000069/0000764622-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000069/a09301510-q.htm,1620596691,17:44:51,20210509
22,2015-06-30,PNW,USD,2015-07-30 00:00:00,2015-07-30 08:49:56,Q2,890648000,492442000,398206000,0.4470969451455569,0.0,0.0,0.0,-1968000.0,166233000,658675000,44006000.0,140724000.0,372697000,0.4184560005748624,231973000.0,0.2604541861655783,6727000.0,194878000.0,0.21880473542858683,67371000.0,122902000.0,0.13799166449596248,1.11,1.1,110986000,111460000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000052/0000764622-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000052/a06301510-q.htm,1620596691,17:44:51,20210509
23,2015-03-31,PNW,USD,2015-05-01 00:00:00,2015-05-01 08:33:39,Q1,671219000,438181000,233038000,0.3471862387685688,0.0,0.0,0.0,-3666000.0,165354000,603535000,44183000.0,141494000.0,209178000,0.31163897327101886,67684000.0,0.10083743159833079,5063000.0,28674000.0,0.04271929131922666,7947000.0,16122000.0,0.024018986351697434,0.15,0.14,110916000,111377000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000030/0000764622-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000030/a3311510-q.htm,1620596691,17:44:51,20210509
24,2014-12-31,PNW,USD,2015-02-20,2015-02-20 08:34:03,Q4,726450000,517331000,209119000,0.2878642714570858,0.0,0.0,0.0,-1366000.0,148935000,666266000,44186000.0,124765000.0,184949000,0.254592883199119,60184000.0,0.08284672035239865,-1617000.0,14542000.0,0.02001789524399477,5007000.0,5410000.0,0.007447174616284672,0.04884214327630569,0.04861435606196758,110765000,111284000,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm,1620596691,17:44:51,20210509
25,2014-09-30,PNW,USD,2014-10-31 00:00:00,2014-10-31 08:34:22,Q3,1172667000,605779000,566888000,0.4834177136390808,0.0,0.0,0.0,-1812000.0,145113000,750892000,44147000.0,125351000.0,547126000,0.4665655296857505,421775000.0,0.3596715862218345,5108000.0,382839000.0,0.32646863943472443,134753000.0,243961000.0,0.20803945195012735,2.2040818170319643,2.195809294078468,110686000,111103000,https://www.sec.gov/Archives/edgar/data/7286/000076462214000022/0000764622-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462214000022/a09301410-q.htm,1620596691,17:44:51,20210509
26,2014-06-30,PNW,USD,2014-07-31 00:00:00,2014-07-31 08:33:09,Q2,906264000,502076000,404188000,0.4459936618910163,0.0,0.0,0.0,1883000.0,150075000,652151000,47961000.0,123977000.0,378090000,0.41719631365694765,254113000.0,0.28039622008597936,9277000.0,215924000.0,0.2382572848529788,74540000.0,132458000.0,0.1461582938304953,1.2,1.19,110565000,111002000,https://www.sec.gov/Archives/edgar/data/7286/000110465914055234/0001104659-14-055234-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465914055234/a14-13937_110q.htm,1620596691,17:44:51,20210509
27,2014-03-31,PNW,USD,2014-05-02 00:00:00,2014-05-02 08:35:14,Q1,686251000,462668000,223583000,0.32580353252672856,0.0,0.0,0.0,-2428000.0,148413000,611081000,49199000.0,122394000.0,197564000,0.2878888336774737,75170000.0,0.10953718100228634,4874000.0,31096000.0,0.045312866575057814,6405000.0,15766000.0,0.022974101312784972,0.142993188641084,0.1421794964288291,110257000,110888000,https://www.sec.gov/Archives/edgar/data/7286/000110465914033796/0001104659-14-033796-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465914033796/a14-8980_110q.htm,1620596691,17:44:51,20210509
28,2013-12-31,PNW,USD,2014-02-21,2014-02-21 08:38:08,Q4,699762000,475347000,224415000,0.32070189578742486,0.0,0.0,0.0,-2556000.0,140515000,615862000,46516000.0,114351000.0,198251000,0.2833120403794433,83900000.0,0.11989790814591247,4259000.0,41981000.0,0.059993254849505975,9167000.0,24260000.0,0.034668930293442625,0.22003138122749577,0.22003138122749577,110257000,110257000,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm,1620596691,17:44:51,20210509
29,2013-09-30,PNW,USD,2013-10-31 00:00:00,2013-10-31 08:33:21,Q3,1152392000,584276000,568116000,0.49298849696978114,0.0,0.0,0.0,-3956000.0,152428000,736704000,47352000.0,128489000.0,544177000,0.4722151837222056,415688000.0,0.36071753361703307,-1822000.0,366630000.0,0.31814694999618187,131912000.0,226163000.0,0.1962552673048754,2.06,2.04,110009000,111053000,https://www.sec.gov/Archives/edgar/data/7286/000110465913079469/0001104659-13-079469-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913079469/a13-19652_110q.htm,1620596691,17:44:51,20210509
30,2013-06-30,PNW,USD,2013-08-02 00:00:00,2013-08-02 08:33:37,Q2,915822000,506884000,408938000,0.44652563489411695,0.0,0.0,0.0,-2136000.0,149126000,656010000,47671000.0,125138000.0,384950000,0.42033277208889935,259812000.0,0.28369268263920283,4033000.0,216641000.0,0.2365536097625958,77043000.0,131207000.0,0.1432669230483653,1.19,1.18,109962000,110932000,https://www.sec.gov/Archives/edgar/data/7286/000110465913059175/0001104659-13-059175-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913059175/a13-13780_110q.htm,1620596691,17:44:51,20210509
31,2013-03-31,PNW,USD,2013-05-03 00:00:00,2013-05-03 08:02:42,Q1,686652000,453929000,232723000,0.3389242294495611,0.0,0.0,0.0,-2958000.0,145800000,599729000,45488000.0,124344000.0,211267000,0.3076769600904097,86923000.0,0.12658959705935466,3794000.0,45305000.0,0.06597956461205967,12469000.0,24444000.0,0.035598818615543246,0.22255808871731372,0.2205440519691433,109832000,110835000,https://www.sec.gov/Archives/edgar/data/7286/000110465913036811/0001104659-13-036811-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913036811/a13-8462_110q.htm,1620596691,17:44:51,20210509
32,2012-12-31,PNW,USD,2013-02-22 00:00:00,2013-02-22 08:06:01,Q4,693122000,1095633000,-402511000,-0.5807217199858034,0.0,0.0,0.0,0.0,-503800000,591833000,47864000.0,120692000.0,221981000,0.3202625223265168,101289000.0,0.14613444674963427,-584000.0,53062000.0,0.07655506534203214,18157000.0,22631000.0,0.03265081760498152,0.20605105980042246,0.20605105980042246,109832000,109832000,https://www.sec.gov/Archives/edgar/data/764622/000110465913012982/0001104659-13-012982-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913012982/a12-28943_110k.htm,1620596691,17:44:51,20210509
33,2012-09-30,PNW,USD,2012-11-02 00:00:00,2012-11-02 08:05:56,Q3,1109475000,302894000,806581000,0.7269933977782285,0.0,0.0,0.0,0.0,358611000,661505000,48412000.0,120827000.0,568797000,0.5126722098289732,447970000.0,0.40376754771400886,125000.0,399990000.0,0.3605218684512945,147116000.0,244823000.0,0.2206656301403817,2.23,2.21,109555000,110655000,https://www.sec.gov/Archives/edgar/data/7286/000110465912073437/0001104659-12-073437-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912073437/a12-19948_110q.htm,1620596691,17:44:51,20210509
34,2012-06-30,PNW,USD,2012-08-02 00:00:00,2012-08-02 08:02:46,Q2,878576000,264723000,613853000,0.6986908360802025,0.0,0.0,0.0,0.0,359364000,624087000,53000000.0,121256000.0,375745000,0.4276750104714902,254489000.0,0.2896607692447779,6023000.0,207619000.0,0.236313079346579,76689000.0,122345000.0,0.13925374697237347,1.12,1.11,109491000,110359000,https://www.sec.gov/Archives/edgar/data/7286/000110465912053498/0001104659-12-053498-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912053498/a12-13778_110q.htm,1620596691,17:44:51,20210509
35,2012-03-31,PNW,USD,2012-05-03,2012-05-03 08:05:28,Q1,620631000,216309000,404322000,0.6514692305089498,0.0,0.0,0.0,0.0,356315000,572624000,53816000.0,118487000.0,166494000,0.26826568444051296,48007000.0,0.07735192086763311,843000.0,-4361000.0,-0.007026719580555918,-4645000.0,-8257000.0,-0.013304201691504291,-0.08,-0.08,109299000,109299000,https://www.sec.gov/Archives/edgar/data/764622/000110465912012301/a12-3670_410k.htm,https://www.sec.gov/Archives/edgar/data/764622/000110465912012301/a12-3670_410k.htm,1620596691,17:44:51,20210509
36,2011-12-31,PNW,USD,2012-02-24 00:00:00,2012-02-24 08:03:21,Q4,667892000,215512000,452380000,0.6773250765093758,0.0,0.0,0.0,0.0,373665000,589177000,54757000.0,123677000.0,202392000,0.30303102896875544,78715000.0,0.11785588089092248,2475000.0,26919000.0,0.04030442047516664,7375000.0,12564000.0,0.01881142460158229,0.11495073147970247,0.11495073147970247,109299000,109299000,https://www.sec.gov/Archives/edgar/data/764622/000110465912012301/0001104659-12-012301-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912012301/a12-3670_410k.htm,1620596691,17:44:51,20210509
37,2011-09-30,PNW,USD,2011-11-01 00:00:00,2011-11-01 08:05:52,Q3,1124841000,337896000,786945000,0.699605544250254,0.0,0.0,0.0,0.0,351928000,689824000,55095000.0,124407000.0,559424000,0.49733606794204693,435017000.0,0.38673643652747364,4338000.0,384689000.0,0.3419941129457408,131416000.0,255359000.0,0.22701786296907742,2.34,2.32,109128000,109861000,https://www.sec.gov/Archives/edgar/data/7286/000110465911059342/0001104659-11-059342-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465911059342/a11-25965_110q.htm,1620596691,17:44:51,20210509
38,2011-06-30,PNW,USD,2011-08-02 00:00:00,2011-08-02 08:02:14,Q2,799799000,244049000,555750000,0.6948620840986298,0.0,0.0,0.0,0.0,358758000,602807000,56284000.0,122402000.0,319394000,0.3993428348872654,196992000.0,0.24630188334819123,2752000.0,144003000.0,0.18004898730806115,50818000.0,86685000.0,0.10838348134968911,0.8,0.79,109044000,109718000,https://www.sec.gov/Archives/edgar/data/7286/000110465911042451/0001104659-11-042451-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465911042451/a11-16410_110q.htm,1620596691,17:44:51,20210509
39,2011-03-31,PNW,USD,2011-04-29 00:00:00,2011-04-29 08:06:43,Q1,659575000,212007000,447568000,0.6785702914755714,0.0,0.0,0.0,0.0,410427000,622434000,57501000.0,123298000.0,160439000,0.24324602964029868,37141000.0,0.05631050297540083,4995000.0,-14974000.0,-0.022702497820566273,-5649000.0,-15135000.0,-0.022946594397907742,-0.14,-0.14,108832000,108832000,https://www.sec.gov/Archives/edgar/data/7286/000095012311041426/0000950123-11-041426-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012311041426/c14889e10vq.htm,1620596691,17:44:51,20210509
40,2010-12-31,PNW,USD,2011-02-18,2011-02-18 08:04:00,Q4,683611000,225571000,458040000,0.6700301779813373,0.0,0.0,0.0,0.0,398722000,624293000,58012000.0,0.0,183568000,0.26852698391336594,59318000.0,0.08677157038140113,6597000.0,8381000.0,0.012259896344558529,-3822000.0,7350000.0,0.01075172868780637,0.06753528374007645,0.06753528374007645,108832000,108832000,https://www.sec.gov/Archives/edgar/data/764622/000095012311015421/c09734e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095012311015421/c09734e10vk.htm,1620596691,17:44:51,20210509
41,2010-09-30,PNW,USD,2010-10-28 00:00:00,2010-10-28 08:01:58,Q3,1139085000,353904000,785181000,0.689308523946852,0.0,0.0,0.0,0.0,381556000,735460000,54328000.0,0.0,528771000,0.4642067975612004,403625000.0,0.35434142315981687,5059000.0,355314000.0,0.31192931168437826,123486000.0,233920000.0,0.20535780911872248,2.15,2.14,108632000,109094000,https://www.sec.gov/Archives/edgar/data/7286/000095012310097081/0000950123-10-097081-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310097081/c06270e10vq.htm,1620596691,17:44:51,20210509
42,2010-06-30,PNW,USD,2010-08-03 00:00:00,2010-08-03 08:03:15,Q2,820594000,251800000,568794000,0.6931491090600224,0.0,0.0,0.0,0.0,365521000,617321000,57637000.0,0.0,316179000,0.3853050351330865,203273000.0,0.24771446050056423,152000.0,146413000.0,0.17842319100553988,51829000.0,114797000.0,0.13989500288815176,1.0693214102743236,1.065262982071935,107355000,107764000,https://www.sec.gov/Archives/edgar/data/7286/000095012310071509/0000950123-10-071509-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310071509/c03233e10vq.htm,1620596691,17:44:51,20210509
43,2010-03-31,PNW,USD,2010-05-06 00:00:00,2010-05-06 08:05:40,Q1,633591000,229430000,404161000,0.6378894270909783,0.0,0.0,0.0,0.0,351415000,580845000,58974000.0,0.0,168965000,0.26667834612549735,52746000.0,0.08324928857890974,-10899000.0,-16252000.0,-0.025650616880605943,-15480000.0,-6014000.0,-0.009491927757812216,-0.06,-0.06,101474000,101474000,https://www.sec.gov/Archives/edgar/data/7286/000095012310045057/0000950123-10-045057-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310045057/c98580e10vq.htm,1620596691,17:44:51,20210509
44,2009-12-31,PNW,USD,2010-02-19 00:00:00,2010-02-19 08:02:57,Q4,687846000,283478000,404368000,0.5878757745192965,0.0,0.0,0.0,0.0,367734000,651212000,56697000.0,0.0,151438000,0.22016265268679328,36634000.0,0.05325901437240312,-13689000.0,-32092000.0,-0.0466557921395196,-7480000.0,-30159000.0,-0.04384557008400136,-0.2972091373159627,-0.2972091373159627,101474000,101474000,https://www.sec.gov/Archives/edgar/data/7286/000095012310014366/0000950123-10-014366-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310014366/c96360e10vk.htm,1620596691,17:44:51,20210509
