,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GNRO.PA,EUR,2016-03-31,2016-03-31,Q1,1479375.0,0.0,0.0,0.0,3604775.0,315150.0,0.0,0.0,19350.0,4538250.0,0.0,4475.0,-3054400.0,-2.064655682298268,-3058875.0,-2.067680608365019,0.0,-3524450.0,-2.382391212505281,1375.0,-3525825.0,-2.383320659062104,-0.255,-0.255,13866975,13866975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
11,2016-01-31,GNRO.PA,EUR,2016-01-31,2016-01-31,Q1,1479375.0,0.0,0.0,0.0,3604775.0,315150.0,0.0,0.0,19350.0,4538250.0,0.0,4475.0,-3054400.0,-2.064655682298268,-3058875.0,-2.067680608365019,0.0,-3524450.0,-2.382391212505281,1375.0,-3525825.0,-2.383320659062104,-0.255,-0.255,13866975,13866975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
12,2015-09-30,GNRO.PA,EUR,2015-09-30,2015-09-30,Q3,634825.0,0.0,0.0,0.0,1241325.0,279575.0,0.0,0.0,6850.0,1715500.0,0.0,2075.0,-1078600.0,-1.6990509195447565,-1080675.0,-1.7023195368802426,0.0,-1115925.0,-1.7578466506517545,5875.0,-1121800.0,-1.7671011696136731,-0.09256075,-0.09256075,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
13,2015-06-30,GNRO.PA,EUR,2015-06-30,2015-06-30,Q2,634825.0,0.0,0.0,0.0,1241325.0,279575.0,0.0,0.0,6850.0,1715500.0,0.0,2075.0,-1078600.0,-1.6990509195447565,-1080675.0,-1.7023195368802426,0.0,-1115925.0,-1.7578466506517545,5875.0,-1121800.0,-1.7671011696136731,-0.09256075,-0.09256075,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
14,2015-03-31,GNRO.PA,EUR,2015-03-31,2015-03-31,Q1,634825.0,0.0,0.0,0.0,1241325.0,279575.0,0.0,0.0,6850.0,1715500.0,0.0,2075.0,-1078600.0,-1.6990509195447565,-1080675.0,-1.7023195368802426,0.0,-1115925.0,-1.7578466506517545,5875.0,-1121800.0,-1.7671011696136731,-0.09256075,-0.09256075,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
15,2015-01-31,GNRO.PA,EUR,2015-01-31,2015-01-31,Q1,634825.0,0.0,0.0,0.0,1241325.0,279575.0,0.0,0.0,6850.0,1715500.0,0.0,2075.0,-1078600.0,-1.6990509195447565,-1080675.0,-1.7023195368802426,0.0,-1115925.0,-1.7578466506517545,5875.0,-1121800.0,-1.7671011696136731,-0.09256075,-0.09256075,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
16,2014-09-30,GNRO.PA,EUR,2014-09-30,2014-09-30,Q3,1826375.0,0.0,0.0,0.0,910775.0,250250.0,0.0,0.0,7725.0,1276125.0,0.0,3625.0,553875.0,0.3032646636096092,550250.0,0.301279857641503,0.0,556550.0,0.3047293135309014,112450.0,444100.0,0.24315926356854425,0.036643,0.036643,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
17,2014-06-30,GNRO.PA,EUR,2014-06-30,2014-06-30,Q2,1826375.0,0.0,0.0,0.0,910775.0,250250.0,0.0,0.0,7725.0,1276125.0,0.0,3625.0,553875.0,0.3032646636096092,550250.0,0.301279857641503,0.0,556550.0,0.3047293135309014,112450.0,444100.0,0.24315926356854425,0.036643,0.036643,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
18,2014-03-31,GNRO.PA,EUR,2014-03-31,2014-03-31,Q1,1826375.0,0.0,0.0,0.0,910775.0,250250.0,0.0,0.0,7725.0,1276125.0,0.0,3625.0,553875.0,0.3032646636096092,550250.0,0.301279857641503,0.0,556550.0,0.3047293135309014,112450.0,444100.0,0.24315926356854425,0.036643,0.036643,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
19,2014-01-31,GNRO.PA,EUR,2014-01-31,2014-01-31,Q1,1826375.0,0.0,0.0,0.0,910775.0,250250.0,0.0,0.0,7725.0,1276125.0,0.0,3625.0,553875.0,0.3032646636096092,550250.0,0.301279857641503,0.0,556550.0,0.3047293135309014,112450.0,444100.0,0.24315926356854425,0.036643,0.036643,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
20,2013-09-30,GNRO.PA,EUR,2013-09-30,2013-09-30,Q3,5275.0,0.0,0.0,0.0,662825.0,70100.0,0.0,0.0,4300.0,843075.0,28275.0,5525.0,-832275.0,-157.7772511848341,-837800.0,-158.82464454976304,0.0,-880100.0,-166.8436018957346,-5400.0,-874700.0,-165.81990521327015,-0.07217225,-0.07217225,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
21,2013-06-30,GNRO.PA,EUR,2013-06-30,2013-06-30,Q2,5275.0,0.0,0.0,0.0,662825.0,70100.0,0.0,0.0,4300.0,843075.0,28275.0,5525.0,-832275.0,-157.7772511848341,-837800.0,-158.82464454976304,0.0,-880100.0,-166.8436018957346,-5400.0,-874700.0,-165.81990521327015,-0.07217225,-0.07217225,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
22,2013-03-31,GNRO.PA,EUR,2013-03-31,2013-03-31,Q1,5275.0,0.0,0.0,0.0,662825.0,70100.0,0.0,0.0,4300.0,843075.0,28275.0,5525.0,-832275.0,-157.7772511848341,-837800.0,-158.82464454976304,0.0,-880100.0,-166.8436018957346,-5400.0,-874700.0,-165.81990521327015,-0.07217225,-0.07217225,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
23,2013-01-31,GNRO.PA,EUR,2013-01-31,2013-01-31,Q1,5275.0,0.0,0.0,0.0,662825.0,70100.0,0.0,0.0,4300.0,843075.0,28275.0,5525.0,-832275.0,-157.7772511848341,-837800.0,-158.82464454976304,0.0,-880100.0,-166.8436018957346,-5400.0,-874700.0,-165.81990521327015,-0.07217225,-0.07217225,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,1620592682,16:38:02,20210509
