,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0798.HK,CNY,2019-09-30,2019-09-30,Q3,844216250,575395500,268820750,0.31842641029475566,0.0,83798500,29227000,0.0,0.0,674913000,65802250.0,28540250.0,197843500,0.23435168418044547,169303250,0.2005448840862753,0.0,239183750,0.2833204762405367,90638000,142318000,0.16858002910984005,0.0186,0.0186,7646905000,7646905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
1,2019-06-30,0798.HK,CNY,2019-06-30,2019-06-30,Q2,844216250,575395500,268820750,0.31842641029475566,0.0,83798500,29227000,0.0,0.0,674913000,65802250.0,28540250.0,197843500,0.23435168418044547,169303250,0.2005448840862753,0.0,239183750,0.2833204762405367,90638000,142318000,0.16858002910984005,0.0186,0.0186,7646905000,7646905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
2,2019-03-31,0798.HK,CNY,2019-03-31,2019-03-31,Q1,844216250,575395500,268820750,0.31842641029475566,0.0,83798500,29227000,0.0,0.0,674913000,65802250.0,28540250.0,197843500,0.23435168418044547,169303250,0.2005448840862753,0.0,239183750,0.2833204762405367,90638000,142318000,0.16858002910984005,0.0186,0.0186,7646905000,7646905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
3,2019-01-31,0798.HK,CNY,2019-01-31,2019-01-31,Q1,844216250,575395500,268820750,0.31842641029475566,0.0,83798500,29227000,0.0,0.0,674913000,65802250.0,28540250.0,197843500,0.23435168418044547,169303250,0.2005448840862753,0.0,239183750,0.2833204762405367,90638000,142318000,0.16858002910984005,0.0186,0.0186,7646905000,7646905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
4,2018-09-30,0798.HK,CNY,2018-09-30,2018-09-30,Q3,750284250,491266500,259017750,0.3452261592856308,0.0,73823500,21526750,0.0,0.0,579033750,44417250.0,17183750.0,188434250,0.2511504806345062,171250500,0.2282474941996983,0.0,225923250,0.3011168767037293,78194250,135371500,0.18042695151870775,0.017675,0.017675,7658774000,7658774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
5,2018-06-30,0798.HK,CNY,2018-06-30,2018-06-30,Q2,750284250,491266500,259017750,0.3452261592856308,0.0,73823500,21526750,0.0,0.0,579033750,44417250.0,17183750.0,188434250,0.2511504806345062,171250500,0.2282474941996983,0.0,225923250,0.3011168767037293,78194250,135371500,0.18042695151870775,0.017675,0.017675,7658774000,7658774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
6,2018-03-31,0798.HK,CNY,2018-03-31,2018-03-31,Q1,750284250,491266500,259017750,0.3452261592856308,0.0,73823500,21526750,0.0,0.0,579033750,44417250.0,17183750.0,188434250,0.2511504806345062,171250500,0.2282474941996983,0.0,225923250,0.3011168767037293,78194250,135371500,0.18042695151870775,0.017675,0.017675,7658774000,7658774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
7,2018-01-31,0798.HK,CNY,2018-01-31,2018-01-31,Q1,750284250,491266500,259017750,0.3452261592856308,0.0,73823500,21526750,0.0,0.0,579033750,44417250.0,17183750.0,188434250,0.2511504806345062,171250500,0.2282474941996983,0.0,225923250,0.3011168767037293,78194250,135371500,0.18042695151870775,0.017675,0.017675,7658774000,7658774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
8,2017-09-30,0798.HK,CNY,2017-09-30,2017-09-30,Q3,673224750,426441250,246783500,0.3665692623451529,0.0,64594000,20327750,0.0,0.0,506917500,29902500.0,8806750.0,175114000,0.2601122433481538,166307250,0.2470308021206885,0.0,207375500,0.3080330899896357,85953750,111565000,0.16571731802789486,0.01435,0.01435,7773336000,7773336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
9,2017-06-30,0798.HK,CNY,2017-06-30,2017-06-30,Q2,673224750,426441250,246783500,0.3665692623451529,0.0,64594000,20327750,0.0,0.0,506917500,29902500.0,8806750.0,175114000,0.2601122433481538,166307250,0.2470308021206885,0.0,207375500,0.3080330899896357,85953750,111565000,0.16571731802789486,0.01435,0.01435,7773336000,7773336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
10,2017-03-31,0798.HK,CNY,2017-03-31,2017-03-31,Q1,673224750,426441250,246783500,0.3665692623451529,0.0,64594000,20327750,0.0,0.0,506917500,29902500.0,8806750.0,175114000,0.2601122433481538,166307250,0.2470308021206885,0.0,207375500,0.3080330899896357,85953750,111565000,0.16571731802789486,0.01435,0.01435,7773336000,7773336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
11,2017-01-31,0798.HK,CNY,2017-01-31,2017-01-31,Q1,673224750,426441250,246783500,0.3665692623451529,0.0,64594000,20327750,0.0,0.0,506917500,29902500.0,8806750.0,175114000,0.2601122433481538,166307250,0.2470308021206885,0.0,207375500,0.3080330899896357,85953750,111565000,0.16571731802789486,0.01435,0.01435,7773336000,7773336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
12,2016-09-30,0798.HK,CNY,2016-09-30,2016-09-30,Q3,648675250,445769500,202905750,0.312800203183334,0.0,62996250,21129250,0.0,0.0,508107000,29414000.0,9015500.0,149583750,0.23059882429613276,140568250,0.21670049843893383,0.0,190256250,0.2932996904074882,72882500,107981250,0.166464266981051,0.01795,0.01795,6015326000,6015326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
13,2016-06-30,0798.HK,CNY,2016-06-30,2016-06-30,Q2,648675250,445769500,202905750,0.312800203183334,0.0,62996250,21129250,0.0,0.0,508107000,29414000.0,9015500.0,149583750,0.23059882429613276,140568250,0.21670049843893383,0.0,190256250,0.2932996904074882,72882500,107981250,0.166464266981051,0.01795,0.01795,6015326000,6015326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
14,2016-03-31,0798.HK,CNY,2016-03-31,2016-03-31,Q1,648675250,445769500,202905750,0.312800203183334,0.0,62996250,21129250,0.0,0.0,508107000,29414000.0,9015500.0,149583750,0.23059882429613276,140568250,0.21670049843893383,0.0,190256250,0.2932996904074882,72882500,107981250,0.166464266981051,0.01795,0.01795,6015326000,6015326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
