,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,HINDZINC.NS,INR,2018-06-30,2018-06-30,Q2,53100000000,14990000000,38110000000,0.7177024482109228,0.0,0.0,0.0,2990000000.0,14850000000,29840000000,150000000.0,3707500000.0,26967500000,0.5078625235404897,23260000000,0.43804143126177025,0.0,26100000000,0.4915254237288136,6920000000,19180000000,0.36120527306967987,4.54,4.54,4224669604,4224669604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
12,2018-03-31,HINDZINC.NS,INR,2018-03-31,2018-03-31,Q1,62770000000,17480000000,45290000000,0.7215230205512188,0.0,0.0,0.0,4860000000.0,13680000000,31160000000,450000000.0,3707500000.0,35317500000,0.5626493547873188,31610000000,0.5035845148956508,0.0,35510000000,0.5657161064202645,10460000000,25050000000,0.3990759917157878,5.93,5.93,4224283305,4224283305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
13,2017-12-31,HINDZINC.NS,INR,2017-12-31,2017-12-31,Q4,59220000000,18430000000,40790000000,0.6887875717662951,0.0,0.0,0.0,2980000000.0,13160000000,31590000000,170000000.0,0.0,30610000000,0.5168861870989531,27630000000,0.46656534954407297,0.0,30440000000,0.5140155352921311,8140000000,22300000000,0.37656197230665317,5.28,5.28,4223484848,4223484848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
14,2017-09-30,HINDZINC.NS,INR,2017-09-30,2017-09-30,Q3,53090000000,14800000000,38290000000,0.7212281032209455,0.0,0.0,0.0,4870000000.0,11990000000,26790000000,840000000.0,0.0,31170000000,0.5871162177434545,26300000000,0.49538519495196837,0.0,33240000000,0.626106611414579,7790000000,25450000000,0.4793746468261443,6.02,6.02,4227574751,4227574751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
15,2017-06-30,HINDZINC.NS,INR,2017-06-30,2017-06-30,Q2,50130000000,14210000000,35920000000,0.7165370037901456,0.0,0.0,0.0,5300000000.0,15680000000,29890000000,1370000000.0,4527500000.0,24767500000,0.494065429882306,20240000000,0.40375024935168563,0.0,24170000000,0.4821464193097945,5410000000,18760000000,0.37422700977458606,4.44,4.44,4225225225,4225225225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
16,2017-03-31,HINDZINC.NS,INR,2017-03-31,2017-03-31,Q1,67561500000,15715100000,51846400000,0.7673956321277651,0.0,0.0,0.0,4811300000.0,19687100000,35402200000,141800000.0,4527500000.0,36686800000,0.5430134026035538,32159300000,0.47600038483455814,0.0,36828800000,0.5451151913441827,6259200000,30569600000,0.45247071186992593,7.23,7.23,4228160443,4228160443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
17,2016-12-31,HINDZINC.NS,INR,2016-12-31,2016-12-31,Q4,49438900000,18986900000,30452000000,0.6159522157653184,0.0,0.0,0.0,4292900000.0,5618300000,24605200000,450900000.0,0.0,29126600000,0.5891433668629359,24833700000,0.5023109332934187,0.0,28675700000,0.5800230183114916,5476700000,23199000000,0.4692458772343236,5.49,5.49,4225683060,4225683060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
18,2016-09-30,HINDZINC.NS,INR,2016-09-30,2016-09-30,Q3,34681700000,14359800000,20321900000,0.5859545524008338,0.0,0.0,0.0,9110100000.0,5280200000,19640000000,712000000.0,0.0,24151800000,0.6963845486236258,15041700000,0.43370711354979713,0.0,23439800000,0.6758549898073047,4421100000,19018700000,0.548378539690961,4.5,4.5,4226377778,4226377778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
19,2016-06-30,HINDZINC.NS,INR,2016-06-30,2016-06-30,Q2,25014700000,13819900000,11194800000,0.44752885303441575,0.0,0.0,0.0,7991200000.0,5420500000,19240400000,712200000.0,1781025000.0,7555325000,0.30203540318292843,5774300000,0.23083626827425474,0.0,13048100000,0.521617289034048,2679500000,10368600000,0.4145002738389827,2.45,2.45,4232081633,4232081633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
20,2016-03-31,HINDZINC.NS,INR,2016-03-31,2016-03-31,Q1,34535900000,9142500000,25393400000,0.7352754669778404,0.0,0.0,0.0,7440100000.0,14266400000,23408900000,90000000.0,1781025000.0,12908025000,0.37375672850569985,11127000000,0.3221864784181099,0.0,18473000000,0.5348926768956361,-2999200000,21472200000,0.6217356432002641,5.08,5.08,4226811024,4226811024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
21,2015-12-31,HINDZINC.NS,INR,2015-12-31,2015-12-31,Q4,33851900000,17319700000,16532200000,0.48836845199235496,0.0,0.0,0.0,5546700000.0,3465400000,20785100000,51100000.0,0.0,18613500000,0.5498509684833052,13066800000,0.38599901334932457,0.0,18562400000,0.5483414520307575,448500000,18113900000,0.5350925649668113,4.29,4.29,4222354312,4222354312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
22,2015-09-30,HINDZINC.NS,INR,2015-09-30,2015-09-30,Q3,39082800000,16743800000,22339000000,0.5715813605985242,0.0,0.0,0.0,8688800000.0,2448000000,19191800000,12100000.0,1611250000.0,21502250000,0.5501716867778152,19891000000,0.5089451114045053,0.0,28567700000,0.7309532582107731,5715100000,22852600000,0.5847226913117791,5.41,5.41,4224140481,4224140481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
23,2015-06-30,HINDZINC.NS,INR,2015-06-30,2015-06-30,Q2,35958000000,18183000000,17775000000,0.4943267145002503,0.0,0.0,0.0,5637200000.0,2900700000,21083700000,16100000.0,1611250000.0,16485550000,0.4584668224039157,14874300000,0.4136576005339563,0.0,20495400000,0.5699816452527949,1287400000,19208000000,0.5341787641136881,4.55,4.55,4221538462,4221538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
24,2015-03-31,HINDZINC.NS,INR,2015-03-31,2015-03-31,Q1,40731100000,6275900000,34455200000,0.8459187205845164,0.0,0.0,0.0,-22233300000.0,14446000000,20721900000,32700000.0,1611250000.0,21620450000,0.5308093815291018,20009200000,0.4912511569783286,0.0,25326900000,0.621807414972834,5352500000,19974400000,0.4903967729818247,4.725901855331495,4.725901855331495,4226579521,4226579521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
25,2014-12-31,HINDZINC.NS,INR,2014-12-31,2014-12-31,Q4,38037300000,16145300000,21892000000,0.5755403248916195,0.0,0.0,0.0,8121500000.0,3090100000,19235400000,7900000.0,0.0,26923400000,0.7078157492776826,18801900000,0.4943016460158844,0.0,26915500000,0.707608058405828,3121800000,23793700000,0.625535987044296,5.63,5.63,4226234458,4226234458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
26,2014-09-30,HINDZINC.NS,INR,2014-09-30,2014-09-30,Q3,37492200000,16384600000,21107600000,0.5629864345117118,0.0,0.0,0.0,6966500000.0,3172800000,19557400000,13100000.0,1962025000.0,19896825000,0.5306923840158753,17934800000,0.4783608323864697,0.0,24859900000,0.6630685849323326,3024700000,21835200000,0.5823931377726567,5.17,5.17,4223442940,4223442940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
27,2014-06-30,HINDZINC.NS,INR,2014-06-30,2014-06-30,Q2,29626500000,15665300000,13961200000,0.4712402747540209,0.0,0.0,0.0,7173700000.0,2460000000,18125300000,76000000.0,1962025000.0,13463225000,0.4544318431134289,11501200000,0.388206504312018,0.0,18598900000,0.6277791841763286,2420000000,16176700000,0.546021298499654,3.83,3.83,4223681462,4223681462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
28,2014-03-31,HINDZINC.NS,INR,2014-03-31,2014-03-31,Q1,35886900000,7824100000,28062800000,0.7819789393901396,0.0,0.0,0.0,-13080800000.0,12389400000,20213500000,-246900000.0,1962025000.0,17635425000,0.4914167843976493,15673400000,0.43674432731721047,0.0,21195200000,0.5906110586314226,2383200000,18812000000,0.524202424840262,4.450880412052231,4.450880412052231,4226579521,4226579521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
29,2013-12-31,HINDZINC.NS,INR,2013-12-31,2013-12-31,Q4,34104000000,15401000000,18703000000,0.548410743607788,0.0,0.0,0.0,4239500000.0,2562300000,17963300000,100000000.0,0.0,20380200000,0.5975897255453906,16140700000,0.47327879427633124,0.0,20280200000,0.5946575181796857,3053000000,17227200000,0.505137227304715,4.08,4.08,4222352941,4222352941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
30,2013-09-30,HINDZINC.NS,INR,2013-09-30,2013-09-30,Q3,35204500000,15713600000,19490900000,0.5536479711400532,0.0,0.0,0.0,2668800000.0,2521600000,18235200000,80300000.0,1618100000.0,18587400000,0.5279836384553112,16969300000,0.48202076439091596,0.0,18946300000,0.5381783578803846,2543800000,16402500000,0.4659205499296965,3.88,3.88,4227448454,4227448454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
31,2013-06-30,HINDZINC.NS,INR,2013-06-30,2013-06-30,Q2,29394100000,13356400000,16037700000,0.5456094930615327,0.0,0.0,0.0,6202800000.0,2850500000,16206900000,109400000.0,1618100000.0,14805300000,0.5036827118367292,13187200000,0.44863424973038807,0.0,19275400000,0.6557574479232227,2670900000,16604500000,0.5648922742999446,3.93,3.93,4225063613,4225063613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
32,2013-03-31,HINDZINC.NS,INR,2013-03-31,2013-03-31,Q1,38502900000,7536500000,30966400000,0.8042614971859262,0.0,0.0,0.0,-16178700000.0,10857500000,18394000000,-122600000.0,1618100000.0,21727000000,0.5642951569881749,20108900000,0.5222697511096567,0.0,23775500000,0.6174989416381623,2117400000,21658100000,0.5625056813902329,5.124261803756561,5.124261803756561,4226579521,4226579521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
33,2012-12-31,HINDZINC.NS,INR,2012-12-31,2012-12-31,Q4,31404300000,15884800000,15519500000,0.4941839174890063,0.0,0.0,0.0,5062700000.0,2351500000,18236300000,74800000.0,0.0,18230700000,0.5805160439812382,13168000000,0.41930563648927055,0.0,18155900000,0.578134204551606,2030500000,16125400000,0.5134774537244899,3.82,3.82,4221308901,4221308901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
34,2012-09-30,HINDZINC.NS,INR,2012-09-30,2012-09-30,Q3,28223000000,13179200000,15043800000,0.533033341600822,0.0,0.0,0.0,5213400000.0,2095200000,15274400000,58200000.0,1527200000.0,14475800000,0.5129079119866775,12948600000,0.45879601743259046,0.0,18103800000,0.6414555504375864,2705900000,15397900000,0.5455798462247103,3.64,3.64,4230192308,4230192308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
35,2012-06-30,HINDZINC.NS,INR,2012-06-30,2012-06-30,Q2,27126700000,12404700000,14722000000,0.5427125304589205,0.0,0.0,0.0,5838000000.0,2265200000,14669900000,128800000.0,1527200000.0,13984000000,0.515506862242735,12456800000,0.45920808649780476,0.0,18166000000,0.6696723154677864,2352600000,15813400000,0.5829459536176534,3.74,3.74,4228181818,4228181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
36,2012-03-31,HINDZINC.NS,INR,2012-03-31,2012-03-31,Q1,32437000000,-33096300000,65533300000,2.020325554151124,0.0,0.0,0.0,0.0,35185200000,2088900000,0.0,1527200000.0,31875300000,0.982683355427444,30348100000,0.9356013194808398,0.0,18622100000,0.574100564170546,4493700000,14128400000,0.43556432469093936,3.342750309038844,3.342750309038844,4226579521,4226579521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
37,2011-12-31,HINDZINC.NS,INR,2011-12-31,2011-12-31,Q4,27467700000,13346700000,14121000000,0.5140947367271377,0.0,0.0,0.0,4027300000.0,1933700000,15280400000,50900000.0,0.0,16214600000,0.5903151701817043,12187300000,0.4436956862059801,0.0,16099400000,0.5861211532090419,3363400000,12736000000,0.4636718764221249,3.01,3.01,4231229236,4231229236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
