,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237081.0,0.0,24474.5,306345.5,0.0,0.0,120.75,-543426.5,0.0,-543547.25,0.0,24474.5,-517512.25,0.0,0.0,-517512.25,0.0,-0.000725,-0.000725,718002941.0,718002941.0,,,1620588700,15:31:40,20210509
11,2017-03-31,ARE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237081.0,0.0,24474.5,306345.5,0.0,0.0,120.75,-543426.5,0.0,-543547.25,0.0,24474.5,-517512.25,0.0,0.0,-517512.25,0.0,-0.000725,-0.000725,718002941.0,718002941.0,,,1620588700,15:31:40,20210509
12,2017-01-31,ARE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237081.0,0.0,24474.5,306345.5,0.0,0.0,120.75,-543426.5,0.0,-543547.25,0.0,24474.5,-517512.25,0.0,0.0,-517512.25,0.0,-0.000725,-0.000725,718002941.0,718002941.0,,,1620588700,15:31:40,20210509
13,2016-06-30,ARE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149437.25,0.0,37500.0,1063336.25,0.0,0.0,320.5,-1212773.5,0.0,-1213094.0,0.0,-742524.25,-1952515.0,0.0,0.0,-1952515.0,0.0,-0.003975,-0.003975,490570937.0,490570937.0,,,1620588700,15:31:40,20210509
14,2016-03-31,ARE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149437.25,0.0,37500.0,1063336.25,0.0,0.0,320.5,-1212773.5,0.0,-1213094.0,0.0,-742524.25,-1952515.0,0.0,0.0,-1952515.0,0.0,-0.003975,-0.003975,490570937.0,490570937.0,,,1620588700,15:31:40,20210509
15,2016-01-31,ARE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149437.25,0.0,37500.0,1063336.25,0.0,0.0,320.5,-1212773.5,0.0,-1213094.0,0.0,-742524.25,-1952515.0,0.0,0.0,-1952515.0,0.0,-0.003975,-0.003975,490570937.0,490570937.0,,,1620588700,15:31:40,20210509
16,2015-09-30,ARE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145847.0,0.0,-60859.5,1448144.75,0.0,0.0,428.25,-1593991.75,0.0,-1594420.0,0.0,-60859.5,-1646571.75,0.0,0.0,-1687699.5,0.0,-0.00375825,-0.00375825,448669344.0,448669344.0,,,1620588700,15:31:40,20210509
17,2015-06-30,ARE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145847.0,0.0,-60859.5,1448144.75,0.0,0.0,428.25,-1593991.75,0.0,-1594420.0,0.0,-60859.5,-1646571.75,0.0,0.0,-1687699.5,0.0,-0.00375825,-0.00375825,448669344.0,448669344.0,,,1620588700,15:31:40,20210509
18,2015-03-31,ARE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145847.0,0.0,-60859.5,1448144.75,0.0,0.0,428.25,-1593991.75,0.0,-1594420.0,0.0,-60859.5,-1646571.75,0.0,0.0,-1687699.5,0.0,-0.00375825,-0.00375825,448669344.0,448669344.0,,,1620588700,15:31:40,20210509
19,2015-01-31,ARE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145847.0,0.0,-60859.5,1448144.75,0.0,0.0,428.25,-1593991.75,0.0,-1594420.0,0.0,-60859.5,-1646571.75,0.0,0.0,-1687699.5,0.0,-0.00375825,-0.00375825,448669344.0,448669344.0,,,1620588700,15:31:40,20210509
20,2014-09-30,ARE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120545.5,0.0,-9263.75,1805111.0,0.0,0.0,14002.75,-1925656.5,0.0,-1939659.25,0.0,-9263.75,-1944931.0,0.0,0.0,-548627.0,0.0,-0.00178025,-0.00178025,306095544.0,306095544.0,,,1620588700,15:31:40,20210509
21,2014-06-30,ARE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120545.5,0.0,-9263.75,1805111.0,0.0,0.0,14002.75,-1925656.5,0.0,-1939659.25,0.0,-9263.75,-1944931.0,0.0,0.0,-548627.0,0.0,-0.00178025,-0.00178025,306095544.0,306095544.0,,,1620588700,15:31:40,20210509
22,2014-03-31,ARE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120545.5,0.0,-9263.75,1805111.0,0.0,0.0,14002.75,-1925656.5,0.0,-1939659.25,0.0,-9263.75,-1944931.0,0.0,0.0,-548627.0,0.0,-0.00178025,-0.00178025,306095544.0,306095544.0,,,1620588700,15:31:40,20210509
23,2014-01-31,ARE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120545.5,0.0,-9263.75,1805111.0,0.0,0.0,14002.75,-1925656.5,0.0,-1939659.25,0.0,-9263.75,-1944931.0,0.0,0.0,-548627.0,0.0,-0.00178025,-0.00178025,306095544.0,306095544.0,,,1620588700,15:31:40,20210509
24,2013-09-30,ARE.AX,AUD,2013-09-30,2013-09-30,Q3,6955.0,0.0,6955.0,1.0,0.0,182996.0,0.0,-97091.0,2388668.5,0.0,0.0,8750.0,-2564709.5,-368.75765636232927,-2573459.5,-370.0157440690151,-306444.25,-2850293.0,-409.8192667145938,0.0,-2819183.25,-405.346261682243,-0.01055725,-0.01055725,266979155.0,266979155.0,,,1620588700,15:31:40,20210509
25,2013-06-30,ARE.AX,AUD,2013-06-30,2013-06-30,Q2,6955.0,0.0,6955.0,1.0,0.0,182996.0,0.0,-97091.0,2388668.5,0.0,0.0,8750.0,-2564709.5,-368.75765636232927,-2573459.5,-370.0157440690151,-306444.25,-2850293.0,-409.8192667145938,0.0,-2819183.25,-405.346261682243,-0.01055725,-0.01055725,266979155.0,266979155.0,,,1620588700,15:31:40,20210509
26,2013-03-31,ARE.AX,AUD,2013-03-31,2013-03-31,Q1,6955.0,0.0,6955.0,1.0,0.0,182996.0,0.0,-97091.0,2388668.5,0.0,0.0,8750.0,-2564709.5,-368.75765636232927,-2573459.5,-370.0157440690151,-306444.25,-2850293.0,-409.8192667145938,0.0,-2819183.25,-405.346261682243,-0.01055725,-0.01055725,266979155.0,266979155.0,,,1620588700,15:31:40,20210509
27,2013-01-31,ARE.AX,AUD,2013-01-31,2013-01-31,Q1,6955.0,0.0,6955.0,1.0,0.0,182996.0,0.0,-97091.0,2388668.5,0.0,0.0,8750.0,-2564709.5,-368.75765636232927,-2573459.5,-370.0157440690151,-306444.25,-2850293.0,-409.8192667145938,0.0,-2819183.25,-405.346261682243,-0.01055725,-0.01055725,266979155.0,266979155.0,,,1620588700,15:31:40,20210509
28,2012-09-30,ARE.AX,AUD,2012-09-30,2012-09-30,Q3,8230.5,0.0,8230.5,1.0,0.0,96688.75,0.0,654519.5,200277.5,0.0,0.0,4906.5,-288735.75,-35.08119190814653,-293642.25,-35.677328230362676,654519.5,444836.0,54.04726322823644,0.0,452035.0,54.92193669886398,0.001731,0.001731,259803014.0,259803014.0,,,1620588700,15:31:40,20210509
29,2012-06-30,ARE.AX,AUD,2012-06-30,2012-06-30,Q2,8230.5,0.0,8230.5,1.0,0.0,96688.75,0.0,654519.5,200277.5,0.0,0.0,4906.5,-288735.75,-35.08119190814653,-293642.25,-35.677328230362676,654519.5,444836.0,54.04726322823644,0.0,452035.0,54.92193669886398,0.001731,0.001731,259803014.0,259803014.0,,,1620588700,15:31:40,20210509
30,2012-03-31,ARE.AX,AUD,2012-03-31,2012-03-31,Q1,8230.5,0.0,8230.5,1.0,0.0,96688.75,0.0,654519.5,200277.5,0.0,0.0,4906.5,-288735.75,-35.08119190814653,-293642.25,-35.677328230362676,654519.5,444836.0,54.04726322823644,0.0,452035.0,54.92193669886398,0.001731,0.001731,259803014.0,259803014.0,,,1620588700,15:31:40,20210509
31,2012-01-31,ARE.AX,AUD,2012-01-31,2012-01-31,Q1,8230.5,0.0,8230.5,1.0,0.0,96688.75,0.0,654519.5,200277.5,0.0,0.0,4906.5,-288735.75,-35.08119190814653,-293642.25,-35.677328230362676,654519.5,444836.0,54.04726322823644,0.0,452035.0,54.92193669886398,0.001731,0.001731,259803014.0,259803014.0,,,1620588700,15:31:40,20210509
32,2011-09-30,ARE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151008.25,0.0,88656.0,1010501.5,0.0,48.5,5765.75,-1161509.75,0.0,-1167275.5,0.0,88656.0,-955989.0,0.0,0.0,-948033.5,0.0,-0.00426675,-0.00426675,213464735.0,213464735.0,,,1620588700,15:31:40,20210509
33,2011-06-30,ARE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151008.25,0.0,88656.0,1010501.5,0.0,48.5,5765.75,-1161509.75,0.0,-1167275.5,0.0,88656.0,-955989.0,0.0,0.0,-948033.5,0.0,-0.00426675,-0.00426675,213464735.0,213464735.0,,,1620588700,15:31:40,20210509
34,2011-03-31,ARE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151008.25,0.0,88656.0,1010501.5,0.0,48.5,5765.75,-1161509.75,0.0,-1167275.5,0.0,88656.0,-955989.0,0.0,0.0,-948033.5,0.0,-0.00426675,-0.00426675,213464735.0,213464735.0,,,1620588700,15:31:40,20210509
35,2011-01-31,ARE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151008.25,0.0,88656.0,1010501.5,0.0,48.5,5765.75,-1161509.75,0.0,-1167275.5,0.0,88656.0,-955989.0,0.0,0.0,-948033.5,0.0,-0.00426675,-0.00426675,213464735.0,213464735.0,,,1620588700,15:31:40,20210509
36,2010-09-30,ARE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,227536.25,0.0,585562.5,74704.5,0.0,3.25,8129.0,-302240.75,0.0,-310369.75,0.0,296747.5,74040.5,0.0,0.0,74040.5,0.0,0.00043875,0.00043875,169435924.0,169435924.0,,,1620588700,15:31:40,20210509
37,2010-06-30,ARE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,227536.25,0.0,585562.5,74704.5,0.0,3.25,8129.0,-302240.75,0.0,-310369.75,0.0,296747.5,74040.5,0.0,0.0,74040.5,0.0,0.00043875,0.00043875,169435924.0,169435924.0,,,1620588700,15:31:40,20210509
38,2010-03-31,ARE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,227536.25,0.0,585562.5,74704.5,0.0,3.25,8129.0,-302240.75,0.0,-310369.75,0.0,296747.5,74040.5,0.0,0.0,74040.5,0.0,0.00043875,0.00043875,169435924.0,169435924.0,,,1620588700,15:31:40,20210509
39,2010-01-31,ARE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,227536.25,0.0,585562.5,74704.5,0.0,3.25,8129.0,-302240.75,0.0,-310369.75,0.0,296747.5,74040.5,0.0,0.0,74040.5,0.0,0.00043875,0.00043875,169435924.0,169435924.0,,,1620588700,15:31:40,20210509
40,2009-09-30,ARE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,197898.25,0.0,0.0,234719.5,0.0,2208.75,12718.0,-432617.75,0.0,-445335.75,0.0,0.0,-324835.0,0.0,0.0,-324835.0,0.0,-0.00192625,-0.00192625,169435923.0,169435923.0,,,1620588700,15:31:40,20210509
41,2009-06-30,ARE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,197898.25,0.0,0.0,234719.5,0.0,2208.75,12718.0,-432617.75,0.0,-445335.75,0.0,0.0,-324835.0,0.0,0.0,-324835.0,0.0,-0.00192625,-0.00192625,169435923.0,169435923.0,,,1620588700,15:31:40,20210509
42,2009-03-31,ARE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,197898.25,0.0,0.0,234719.5,0.0,2208.75,12718.0,-432617.75,0.0,-445335.75,0.0,0.0,-324835.0,0.0,0.0,-324835.0,0.0,-0.00192625,-0.00192625,169435923.0,169435923.0,,,1620588700,15:31:40,20210509
43,2009-01-31,ARE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,197898.25,0.0,0.0,234719.5,0.0,2208.75,12718.0,-432617.75,0.0,-445335.75,0.0,0.0,-324835.0,0.0,0.0,-324835.0,0.0,-0.00192625,-0.00192625,169435923.0,169435923.0,,,1620588700,15:31:40,20210509
44,2008-09-30,ARE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,164665.5,0.0,827156.25,414785.0,0.0,0.0,5494.5,-579450.5,0.0,-584945.0,0.0,827156.25,381673.5,0.0,0.0,381673.5,0.0,0.0023895,0.0023895,160323109.0,160323109.0,,,1620588700,15:31:40,20210509
45,2008-06-30,ARE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164665.5,0.0,827156.25,414785.0,0.0,0.0,5494.5,-579450.5,0.0,-584945.0,0.0,827156.25,381673.5,0.0,0.0,381673.5,0.0,0.0023895,0.0023895,160323109.0,160323109.0,,,1620588700,15:31:40,20210509
46,2008-03-31,ARE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164665.5,0.0,827156.25,414785.0,0.0,0.0,5494.5,-579450.5,0.0,-584945.0,0.0,827156.25,381673.5,0.0,0.0,381673.5,0.0,0.0023895,0.0023895,160323109.0,160323109.0,,,1620588700,15:31:40,20210509
47,2008-01-31,ARE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164665.5,0.0,827156.25,414785.0,0.0,0.0,5494.5,-579450.5,0.0,-584945.0,0.0,827156.25,381673.5,0.0,0.0,381673.5,0.0,0.0023895,0.0023895,160323109.0,160323109.0,,,1620588700,15:31:40,20210509
48,2007-09-30,ARE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,246258.25,0.0,-34456.0,80410.5,0.0,0.0,4706.5,-326668.75,0.0,-331375.25,0.0,-34456.0,-308722.5,0.0,0.0,-308722.5,0.0,-0.002243,-0.002243,138311538.0,138311538.0,,,1620588700,15:31:40,20210509
49,2007-06-30,ARE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,246258.25,0.0,-34456.0,80410.5,0.0,0.0,4706.5,-326668.75,0.0,-331375.25,0.0,-34456.0,-308722.5,0.0,0.0,-308722.5,0.0,-0.002243,-0.002243,138311538.0,138311538.0,,,1620588700,15:31:40,20210509
50,2007-03-31,ARE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,246258.25,0.0,-34456.0,80410.5,0.0,0.0,4706.5,-326668.75,0.0,-331375.25,0.0,-34456.0,-308722.5,0.0,0.0,-308722.5,0.0,-0.002243,-0.002243,138311538.0,138311538.0,,,1620588700,15:31:40,20210509
51,2007-01-31,ARE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,246258.25,0.0,-34456.0,80410.5,0.0,0.0,4706.5,-326668.75,0.0,-331375.25,0.0,-34456.0,-308722.5,0.0,0.0,-308722.5,0.0,-0.002243,-0.002243,138311538.0,138311538.0,,,1620588700,15:31:40,20210509
52,2006-09-30,ARE.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,193586.25,0.0,0.0,226688.25,0.0,0.0,4703.5,-431052.0,0.0,-435755.5,0.0,0.0,-422587.75,0.0,0.0,-422587.75,0.0,-0.005437,-0.005437,77580801.0,77580801.0,,,1620588700,15:31:40,20210509
53,2006-06-30,ARE.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193586.25,0.0,0.0,226688.25,0.0,0.0,4703.5,-431052.0,0.0,-435755.5,0.0,0.0,-422587.75,0.0,0.0,-422587.75,0.0,-0.005437,-0.005437,77580801.0,77580801.0,,,1620588700,15:31:40,20210509
54,2006-03-31,ARE.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193586.25,0.0,0.0,226688.25,0.0,0.0,4703.5,-431052.0,0.0,-435755.5,0.0,0.0,-422587.75,0.0,0.0,-422587.75,0.0,-0.005437,-0.005437,77580801.0,77580801.0,,,1620588700,15:31:40,20210509
55,2006-01-31,ARE.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193586.25,0.0,0.0,226688.25,0.0,0.0,4703.5,-431052.0,0.0,-435755.5,0.0,0.0,-422587.75,0.0,0.0,-422587.75,0.0,-0.005437,-0.005437,77580801.0,77580801.0,,,1620588700,15:31:40,20210509
56,2005-09-30,ARE.AX,AUD,2005-09-30,2005-09-30,Q3,7500.0,0.0,7500.0,1.0,0.0,133622.75,0.0,0.0,93314.75,0.0,0.0,3989.0,-219437.5,-29.258333333333333,-223426.5,-29.7902,0.0,-207123.25,-27.616433333333333,-207123.25,-207123.25,-27.616433333333333,-0.00341775,-0.00341775,60810623.0,60810623.0,,,1620588700,15:31:40,20210509
57,2005-06-30,ARE.AX,AUD,2005-06-30,2005-06-30,Q2,7500.0,0.0,7500.0,1.0,0.0,133622.75,0.0,0.0,93314.75,0.0,0.0,3989.0,-219437.5,-29.258333333333333,-223426.5,-29.7902,0.0,-207123.25,-27.616433333333333,-207123.25,-207123.25,-27.616433333333333,-0.00341775,-0.00341775,60810623.0,60810623.0,,,1620588700,15:31:40,20210509
58,2005-03-31,ARE.AX,AUD,2005-03-31,2005-03-31,Q1,7500.0,0.0,7500.0,1.0,0.0,133622.75,0.0,0.0,93314.75,0.0,0.0,3989.0,-219437.5,-29.258333333333333,-223426.5,-29.7902,0.0,-207123.25,-27.616433333333333,-207123.25,-207123.25,-27.616433333333333,-0.00341775,-0.00341775,60810623.0,60810623.0,,,1620588700,15:31:40,20210509
59,2005-01-31,ARE.AX,AUD,2005-01-31,2005-01-31,Q1,7500.0,0.0,7500.0,1.0,0.0,133622.75,0.0,0.0,93314.75,0.0,0.0,3989.0,-219437.5,-29.258333333333333,-223426.5,-29.7902,0.0,-207123.25,-27.616433333333333,-207123.25,-207123.25,-27.616433333333333,-0.00341775,-0.00341775,60810623.0,60810623.0,,,1620588700,15:31:40,20210509
60,2004-09-30,ARE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,237243.25,0.0,0.0,96855.75,0.0,0.0,1567.0,-334099.0,0.0,-335666.0,0.0,0.0,-324518.75,0.0,-324518.75,-324518.75,0.0,-0.00707125,-0.00707125,43279619.0,43279619.0,,,1620588700,15:31:40,20210509
61,2004-06-30,ARE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237243.25,0.0,0.0,96855.75,0.0,0.0,1567.0,-334099.0,0.0,-335666.0,0.0,0.0,-324518.75,0.0,-324518.75,-324518.75,0.0,-0.00707125,-0.00707125,43279619.0,43279619.0,,,1620588700,15:31:40,20210509
62,2004-03-31,ARE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237243.25,0.0,0.0,96855.75,0.0,0.0,1567.0,-334099.0,0.0,-335666.0,0.0,0.0,-324518.75,0.0,-324518.75,-324518.75,0.0,-0.00707125,-0.00707125,43279619.0,43279619.0,,,1620588700,15:31:40,20210509
63,2004-01-31,ARE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237243.25,0.0,0.0,96855.75,0.0,0.0,1567.0,-334099.0,0.0,-335666.0,0.0,0.0,-324518.75,0.0,-324518.75,-324518.75,0.0,-0.00707125,-0.00707125,43279619.0,43279619.0,,,1620588700,15:31:40,20210509
64,2003-09-30,ARE.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,222894.0,0.0,0.0,118879.0,0.0,0.0,568.25,-341773.0,0.0,-342341.25,0.0,0.0,-332091.25,0.0,-332091.25,-332091.25,0.0,-0.0101355,-0.0101355,32550306.0,32550306.0,,,1620588700,15:31:40,20210509
65,2003-06-30,ARE.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222894.0,0.0,0.0,118879.0,0.0,0.0,568.25,-341773.0,0.0,-342341.25,0.0,0.0,-332091.25,0.0,-332091.25,-332091.25,0.0,-0.0101355,-0.0101355,32550306.0,32550306.0,,,1620588700,15:31:40,20210509
66,2003-03-31,ARE.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222894.0,0.0,0.0,118879.0,0.0,0.0,568.25,-341773.0,0.0,-342341.25,0.0,0.0,-332091.25,0.0,-332091.25,-332091.25,0.0,-0.0101355,-0.0101355,32550306.0,32550306.0,,,1620588700,15:31:40,20210509
67,2003-01-31,ARE.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222894.0,0.0,0.0,118879.0,0.0,0.0,568.25,-341773.0,0.0,-342341.25,0.0,0.0,-332091.25,0.0,-332091.25,-332091.25,0.0,-0.0101355,-0.0101355,32550306.0,32550306.0,,,1620588700,15:31:40,20210509
68,2002-09-30,ARE.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125996.25,0.0,-14901.25,22783.75,0.0,0.0,0.0,-162028.0,0.0,-148780.0,0.0,-14901.25,-162028.0,0.0,-162028.0,-162028.0,0.0,-0.0117855,-0.0117855,15147991.0,15147991.0,,,1620588700,15:31:40,20210509
69,2002-06-30,ARE.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125996.25,0.0,-14901.25,22783.75,0.0,0.0,0.0,-162028.0,0.0,-148780.0,0.0,-14901.25,-162028.0,0.0,-162028.0,-162028.0,0.0,-0.0117855,-0.0117855,15147991.0,15147991.0,,,1620588700,15:31:40,20210509
70,2002-03-31,ARE.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125996.25,0.0,-14901.25,22783.75,0.0,0.0,0.0,-162028.0,0.0,-148780.0,0.0,-14901.25,-162028.0,0.0,-162028.0,-162028.0,0.0,-0.0117855,-0.0117855,15147991.0,15147991.0,,,1620588700,15:31:40,20210509
71,2002-01-31,ARE.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125996.25,0.0,-14901.25,22783.75,0.0,0.0,0.0,-162028.0,0.0,-148780.0,0.0,-14901.25,-162028.0,0.0,-162028.0,-162028.0,0.0,-0.0117855,-0.0117855,15147991.0,15147991.0,,,1620588700,15:31:40,20210509
