,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1317.HK,CNY,2016-03-31,2016-03-31,Q1,207442500,107007250,100435250,0.48415946587608616,0.0,30436250,6510500.0,5162750.0,0.0,141946000,0.0,10807000.0,76303500,0.3678296395386673,65496500,0.315733275485978,0.0,81472500,0.3927473878303626,4581500.0,76891000.0,0.3706617496414669,0.028921765178933464,0.0288638331002184,2658586000,2663922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
11,2016-01-31,1317.HK,CNY,2016-01-31,2016-01-31,Q1,207442500,107007250,100435250,0.48415946587608616,0.0,30436250,6510500.0,5162750.0,0.0,141946000,0.0,10807000.0,76303500,0.3678296395386673,65496500,0.315733275485978,0.0,81472500,0.3927473878303626,4581500.0,76891000.0,0.3706617496414669,0.028921765178933464,0.0288638331002184,2658586000,2663922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
12,2015-09-30,1317.HK,CNY,2015-09-30,2015-09-30,Q3,163246000,88569250,74676750,0.4574491871163765,0.0,25477250,5576500.0,-859500.0,0.0,118661750,1022250.0,10922250.0,55506500,0.34001751957168935,44584250,0.27311082660524605,0.0,54224250,0.33216280950222365,2837750.0,51386500.0,0.31477953518003504,0.02125,0.02,2404724000,2535570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
13,2015-06-30,1317.HK,CNY,2015-06-30,2015-06-30,Q2,163246000,88569250,74676750,0.4574491871163765,0.0,25477250,5576500.0,-859500.0,0.0,118661750,1022250.0,10922250.0,55506500,0.34001751957168935,44584250,0.27311082660524605,0.0,54224250,0.33216280950222365,2837750.0,51386500.0,0.31477953518003504,0.02125,0.02,2404724000,2535570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
14,2015-03-31,1317.HK,CNY,2015-03-31,2015-03-31,Q1,163246000,88569250,74676750,0.4574491871163765,0.0,25477250,5576500.0,-859500.0,0.0,118661750,1022250.0,10922250.0,55506500,0.34001751957168935,44584250,0.27311082660524605,0.0,54224250,0.33216280950222365,2837750.0,51386500.0,0.31477953518003504,0.02125,0.02,2404724000,2535570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
15,2015-01-31,1317.HK,CNY,2015-01-31,2015-01-31,Q1,163246000,88569250,74676750,0.4574491871163765,0.0,25477250,5576500.0,-859500.0,0.0,118661750,1022250.0,10922250.0,55506500,0.34001751957168935,44584250,0.27311082660524605,0.0,54224250,0.33216280950222365,2837750.0,51386500.0,0.31477953518003504,0.02125,0.02,2404724000,2535570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
16,2014-09-30,1317.HK,CNY,2014-09-30,2014-09-30,Q3,135067250,76287000,58780250,0.4351924689367704,0.0,18632000,5427250.0,-28761500.0,0.0,100346250,3873250.0,9069500.0,43790500,0.32421256818362704,34721000,0.2570645363698454,0.0,12109000,0.08965163649959557,2100000.0,10009000.0,0.07410382605701975,0.00361575,0.00361575,2768200000,2768200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
17,2014-06-30,1317.HK,CNY,2014-06-30,2014-06-30,Q2,135067250,76287000,58780250,0.4351924689367704,0.0,18632000,5427250.0,-28761500.0,0.0,100346250,3873250.0,9069500.0,43790500,0.32421256818362704,34721000,0.2570645363698454,0.0,12109000,0.08965163649959557,2100000.0,10009000.0,0.07410382605701975,0.00361575,0.00361575,2768200000,2768200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
18,2014-03-31,1317.HK,CNY,2014-03-31,2014-03-31,Q1,135067250,76287000,58780250,0.4351924689367704,0.0,18632000,5427250.0,-28761500.0,0.0,100346250,3873250.0,9069500.0,43790500,0.32421256818362704,34721000,0.2570645363698454,0.0,12109000,0.08965163649959557,2100000.0,10009000.0,0.07410382605701975,0.00361575,0.00361575,2768200000,2768200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
19,2014-01-31,1317.HK,CNY,2014-01-31,2014-01-31,Q1,135067250,76287000,58780250,0.4351924689367704,0.0,18632000,5427250.0,-28761500.0,0.0,100346250,3873250.0,9069500.0,43790500,0.32421256818362704,34721000,0.2570645363698454,0.0,12109000,0.08965163649959557,2100000.0,10009000.0,0.07410382605701975,0.00361575,0.00361575,2768200000,2768200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
20,2013-09-30,1317.HK,CNY,2013-09-30,2013-09-30,Q3,117804750,67187750,50617000,0.42966858297309746,0.0,14029500,5221500.0,-15462500.0,0.0,86438750,3888500.0,7681750.0,39047750,0.33146159216839727,31366000,0.26625411963439505,0.0,10306250,0.08748586113887598,2010750.0,8295500.0,0.07041736432529248,0.00299675,0.00299675,2768200000,2768200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
21,2013-06-30,1317.HK,CNY,2013-06-30,2013-06-30,Q2,117804750,67187750,50617000,0.42966858297309746,0.0,14029500,5221500.0,-15462500.0,0.0,86438750,3888500.0,7681750.0,39047750,0.33146159216839727,31366000,0.26625411963439505,0.0,10306250,0.08748586113887598,2010750.0,8295500.0,0.07041736432529248,0.00299675,0.00299675,2768200000,2768200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
22,2013-03-31,1317.HK,CNY,2013-03-31,2013-03-31,Q1,117804750,67187750,50617000,0.42966858297309746,0.0,14029500,5221500.0,-15462500.0,0.0,86438750,3888500.0,7681750.0,39047750,0.33146159216839727,31366000,0.26625411963439505,0.0,10306250,0.08748586113887598,2010750.0,8295500.0,0.07041736432529248,0.00299675,0.00299675,2768200000,2768200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
23,2013-01-31,1317.HK,CNY,2013-01-31,2013-01-31,Q1,117804750,67187750,50617000,0.42966858297309746,0.0,14029500,5221500.0,-15462500.0,0.0,86438750,3888500.0,7681750.0,39047750,0.33146159216839727,31366000,0.26625411963439505,0.0,10306250,0.08748586113887598,2010750.0,8295500.0,0.07041736432529248,0.00299675,0.00299675,2768200000,2768200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
