,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DGO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52587.5,0.0,43738.75,33614.0,0.0,0.0,1290.25,-86201.5,0.0,-87491.75,0.0,36026.0,-50491.0,0.0,0.0,-50491.0,0.0,-0.00815475,-0.00815475,6183776.0,6183776.0,,,1620591101,16:11:41,20210509
11,2017-03-31,DGO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52587.5,0.0,43738.75,33614.0,0.0,0.0,1290.25,-86201.5,0.0,-87491.75,0.0,36026.0,-50491.0,0.0,0.0,-50491.0,0.0,-0.00815475,-0.00815475,6183776.0,6183776.0,,,1620591101,16:11:41,20210509
12,2017-01-31,DGO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52587.5,0.0,43738.75,33614.0,0.0,0.0,1290.25,-86201.5,0.0,-87491.75,0.0,36026.0,-50491.0,0.0,0.0,-50491.0,0.0,-0.00815475,-0.00815475,6183776.0,6183776.0,,,1620591101,16:11:41,20210509
13,2016-06-30,DGO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75564.5,0.0,63924.75,62710.75,0.0,2.75,1673.5,-138275.25,0.0,-139948.75,0.0,-78362.5,-217922.5,0.0,0.0,-217922.5,0.0,-0.0322655,-0.0322655,6538346.0,6538346.0,,,1620591101,16:11:41,20210509
14,2016-03-31,DGO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75564.5,0.0,63924.75,62710.75,0.0,2.75,1673.5,-138275.25,0.0,-139948.75,0.0,-78362.5,-217922.5,0.0,0.0,-217922.5,0.0,-0.0322655,-0.0322655,6538346.0,6538346.0,,,1620591101,16:11:41,20210509
15,2016-01-31,DGO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75564.5,0.0,63924.75,62710.75,0.0,2.75,1673.5,-138275.25,0.0,-139948.75,0.0,-78362.5,-217922.5,0.0,0.0,-217922.5,0.0,-0.0322655,-0.0322655,6538346.0,6538346.0,,,1620591101,16:11:41,20210509
16,2015-09-30,DGO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116909.5,0.0,0.0,52043.25,0.0,0.0,4752.25,-168952.75,0.0,-173705.0,0.0,-12500.0,-185380.25,0.0,0.0,-244326.5,0.0,-4.282698,-4.282698,57036.0,57036.0,,,1620591101,16:11:41,20210509
17,2015-06-30,DGO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116909.5,0.0,0.0,52043.25,0.0,0.0,4752.25,-168952.75,0.0,-173705.0,0.0,-12500.0,-185380.25,0.0,0.0,-244326.5,0.0,-4.282698,-4.282698,57036.0,57036.0,,,1620591101,16:11:41,20210509
18,2015-03-31,DGO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116909.5,0.0,0.0,52043.25,0.0,0.0,4752.25,-168952.75,0.0,-173705.0,0.0,-12500.0,-185380.25,0.0,0.0,-244326.5,0.0,-4.282698,-4.282698,57036.0,57036.0,,,1620591101,16:11:41,20210509
19,2015-01-31,DGO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116909.5,0.0,0.0,52043.25,0.0,0.0,4752.25,-168952.75,0.0,-173705.0,0.0,-12500.0,-185380.25,0.0,0.0,-244326.5,0.0,-4.282698,-4.282698,57036.0,57036.0,,,1620591101,16:11:41,20210509
20,2014-09-30,DGO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92899.75,0.0,113.75,1115717.75,0.0,147.5,16936.0,-1208617.5,0.0,-1225553.5,0.0,-1776.5,-1226502.25,0.0,-68374.75,-1158127.5,0.0,-0.2624255,-0.2624255,4397482.0,4397482.0,,,1620591101,16:11:41,20210509
21,2014-06-30,DGO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92899.75,0.0,113.75,1115717.75,0.0,147.5,16936.0,-1208617.5,0.0,-1225553.5,0.0,-1776.5,-1226502.25,0.0,-68374.75,-1158127.5,0.0,-0.2624255,-0.2624255,4397482.0,4397482.0,,,1620591101,16:11:41,20210509
22,2014-03-31,DGO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92899.75,0.0,113.75,1115717.75,0.0,147.5,16936.0,-1208617.5,0.0,-1225553.5,0.0,-1776.5,-1226502.25,0.0,-68374.75,-1158127.5,0.0,-0.2624255,-0.2624255,4397482.0,4397482.0,,,1620591101,16:11:41,20210509
23,2014-01-31,DGO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92899.75,0.0,113.75,1115717.75,0.0,147.5,16936.0,-1208617.5,0.0,-1225553.5,0.0,-1776.5,-1226502.25,0.0,-68374.75,-1158127.5,0.0,-0.2624255,-0.2624255,4397482.0,4397482.0,,,1620591101,16:11:41,20210509
24,2013-09-30,DGO.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66941.25,3233.25,86807.75,1069546.75,0.0,141.75,18793.75,-1139721.25,0.0,-1158515.0,0.0,-239743.75,-1395465.0,0.0,-119491.25,-1275973.75,0.0,-0.46677325,-0.46677325,2739255.0,2739255.0,,,1620591101,16:11:41,20210509
25,2013-06-30,DGO.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66941.25,3233.25,86807.75,1069546.75,0.0,141.75,18793.75,-1139721.25,0.0,-1158515.0,0.0,-239743.75,-1395465.0,0.0,-119491.25,-1275973.75,0.0,-0.46677325,-0.46677325,2739255.0,2739255.0,,,1620591101,16:11:41,20210509
26,2013-03-31,DGO.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66941.25,3233.25,86807.75,1069546.75,0.0,141.75,18793.75,-1139721.25,0.0,-1158515.0,0.0,-239743.75,-1395465.0,0.0,-119491.25,-1275973.75,0.0,-0.46677325,-0.46677325,2739255.0,2739255.0,,,1620591101,16:11:41,20210509
27,2013-01-31,DGO.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66941.25,3233.25,86807.75,1069546.75,0.0,141.75,18793.75,-1139721.25,0.0,-1158515.0,0.0,-239743.75,-1395465.0,0.0,-119491.25,-1275973.75,0.0,-0.46677325,-0.46677325,2739255.0,2739255.0,,,1620591101,16:11:41,20210509
28,2012-09-30,DGO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,216634.5,299.5,249118.75,91574.0,0.0,39.5,22261.25,-308508.0,0.0,-330769.25,0.0,249118.75,-65445.75,0.0,-429160.5,363714.75,0.0,0.13336375,0.13336375,2739255.0,2739255.0,,,1620591101,16:11:41,20210509
29,2012-06-30,DGO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,216634.5,299.5,249118.75,91574.0,0.0,39.5,22261.25,-308508.0,0.0,-330769.25,0.0,249118.75,-65445.75,0.0,-429160.5,363714.75,0.0,0.13336375,0.13336375,2739255.0,2739255.0,,,1620591101,16:11:41,20210509
30,2012-03-31,DGO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,216634.5,299.5,249118.75,91574.0,0.0,39.5,22261.25,-308508.0,0.0,-330769.25,0.0,249118.75,-65445.75,0.0,-429160.5,363714.75,0.0,0.13336375,0.13336375,2739255.0,2739255.0,,,1620591101,16:11:41,20210509
31,2012-01-31,DGO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,216634.5,299.5,249118.75,91574.0,0.0,39.5,22261.25,-308508.0,0.0,-330769.25,0.0,249118.75,-65445.75,0.0,-429160.5,363714.75,0.0,0.13336375,0.13336375,2739255.0,2739255.0,,,1620591101,16:11:41,20210509
32,2011-09-30,DGO.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,217875.25,1056.25,4509.75,678316.25,0.0,112.25,21068.0,-897247.75,0.0,-918315.75,0.0,4509.75,-867745.25,0.0,-105869.5,-761875.75,0.0,-0.298993,-0.298993,2548551.0,2548551.0,,,1620591101,16:11:41,20210509
33,2011-06-30,DGO.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,217875.25,1056.25,4509.75,678316.25,0.0,112.25,21068.0,-897247.75,0.0,-918315.75,0.0,4509.75,-867745.25,0.0,-105869.5,-761875.75,0.0,-0.298993,-0.298993,2548551.0,2548551.0,,,1620591101,16:11:41,20210509
34,2011-03-31,DGO.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,217875.25,1056.25,4509.75,678316.25,0.0,112.25,21068.0,-897247.75,0.0,-918315.75,0.0,4509.75,-867745.25,0.0,-105869.5,-761875.75,0.0,-0.298993,-0.298993,2548551.0,2548551.0,,,1620591101,16:11:41,20210509
35,2011-01-31,DGO.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,217875.25,1056.25,4509.75,678316.25,0.0,112.25,21068.0,-897247.75,0.0,-918315.75,0.0,4509.75,-867745.25,0.0,-105869.5,-761875.75,0.0,-0.298993,-0.298993,2548551.0,2548551.0,,,1620591101,16:11:41,20210509
36,2010-09-30,DGO.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,200452.0,6302.25,284.0,858736.25,0.0,17.25,16884.75,-1065490.5,0.0,-1082375.25,0.0,284.0,-1073912.25,0.0,0.0,-1073912.25,0.0,-1.02604075,-1.02604075,1045594.0,1045594.0,,,1620591101,16:11:41,20210509
37,2010-06-30,DGO.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200452.0,6302.25,284.0,858736.25,0.0,17.25,16884.75,-1065490.5,0.0,-1082375.25,0.0,284.0,-1073912.25,0.0,0.0,-1073912.25,0.0,-1.02604075,-1.02604075,1045594.0,1045594.0,,,1620591101,16:11:41,20210509
38,2010-03-31,DGO.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200452.0,6302.25,284.0,858736.25,0.0,17.25,16884.75,-1065490.5,0.0,-1082375.25,0.0,284.0,-1073912.25,0.0,0.0,-1073912.25,0.0,-1.02604075,-1.02604075,1045594.0,1045594.0,,,1620591101,16:11:41,20210509
39,2010-01-31,DGO.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200452.0,6302.25,284.0,858736.25,0.0,17.25,16884.75,-1065490.5,0.0,-1082375.25,0.0,284.0,-1073912.25,0.0,0.0,-1073912.25,0.0,-1.02604075,-1.02604075,1045594.0,1045594.0,,,1620591101,16:11:41,20210509
40,2009-09-30,DGO.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,199585.25,4193.75,269.0,65450.75,0.0,0.0,16090.25,-269229.75,0.0,-285320.0,0.0,269.0,-245359.5,0.0,0.0,-245359.5,0.0,-0.27493375,-0.27493375,891765.0,891765.0,,,1620591101,16:11:41,20210509
41,2009-06-30,DGO.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199585.25,4193.75,269.0,65450.75,0.0,0.0,16090.25,-269229.75,0.0,-285320.0,0.0,269.0,-245359.5,0.0,0.0,-245359.5,0.0,-0.27493375,-0.27493375,891765.0,891765.0,,,1620591101,16:11:41,20210509
42,2009-03-31,DGO.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199585.25,4193.75,269.0,65450.75,0.0,0.0,16090.25,-269229.75,0.0,-285320.0,0.0,269.0,-245359.5,0.0,0.0,-245359.5,0.0,-0.27493375,-0.27493375,891765.0,891765.0,,,1620591101,16:11:41,20210509
43,2009-01-31,DGO.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199585.25,4193.75,269.0,65450.75,0.0,0.0,16090.25,-269229.75,0.0,-285320.0,0.0,269.0,-245359.5,0.0,0.0,-245359.5,0.0,-0.27493375,-0.27493375,891765.0,891765.0,,,1620591101,16:11:41,20210509
44,2008-09-30,DGO.AX,AUD,2008-09-30,2008-09-30,Q3,400.0,0.0,400.0,1.0,0.0,174570.25,12237.75,0.0,91063.25,0.0,100.5,9969.75,-277471.25,-693.678125,-287441.0,-718.6025,0.0,-219001.0,-547.5025,0.0,-219001.0,-547.5025,-0.32442175,-0.32442175,676946.0,676946.0,,,1620591101,16:11:41,20210509
45,2008-06-30,DGO.AX,AUD,2008-06-30,2008-06-30,Q2,400.0,0.0,400.0,1.0,0.0,174570.25,12237.75,0.0,91063.25,0.0,100.5,9969.75,-277471.25,-693.678125,-287441.0,-718.6025,0.0,-219001.0,-547.5025,0.0,-219001.0,-547.5025,-0.32442175,-0.32442175,676946.0,676946.0,,,1620591101,16:11:41,20210509
46,2008-03-31,DGO.AX,AUD,2008-03-31,2008-03-31,Q1,400.0,0.0,400.0,1.0,0.0,174570.25,12237.75,0.0,91063.25,0.0,100.5,9969.75,-277471.25,-693.678125,-287441.0,-718.6025,0.0,-219001.0,-547.5025,0.0,-219001.0,-547.5025,-0.32442175,-0.32442175,676946.0,676946.0,,,1620591101,16:11:41,20210509
47,2008-01-31,DGO.AX,AUD,2008-01-31,2008-01-31,Q1,400.0,0.0,400.0,1.0,0.0,174570.25,12237.75,0.0,91063.25,0.0,100.5,9969.75,-277471.25,-693.678125,-287441.0,-718.6025,0.0,-219001.0,-547.5025,0.0,-219001.0,-547.5025,-0.32442175,-0.32442175,676946.0,676946.0,,,1620591101,16:11:41,20210509
48,2007-09-30,DGO.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863389.0,863389.0,,,1620591101,16:11:41,20210509
49,2007-06-30,DGO.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863389.0,863389.0,,,1620591101,16:11:41,20210509
50,2007-03-31,DGO.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863389.0,863389.0,,,1620591101,16:11:41,20210509
51,2007-01-31,DGO.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863389.0,863389.0,,,1620591101,16:11:41,20210509
