,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,164125.25,0.0,100939.0,202401.5,0.0,0.0,15.75,-366526.75,0.0,-366542.5,0.0,31093.25,-335189.25,0.0,0.0,-318667.25,0.0,-0.000425,-0.000425,770501748.0,770501748.0,,,1620594848,17:14:08,20210509
1,2020-06-30,MCT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164125.25,0.0,100939.0,202401.5,0.0,0.0,15.75,-366526.75,0.0,-366542.5,0.0,31093.25,-335189.25,0.0,0.0,-318667.25,0.0,-0.000425,-0.000425,770501748.0,770501748.0,,,1620594848,17:14:08,20210509
2,2020-03-31,MCT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164125.25,0.0,100939.0,202401.5,0.0,0.0,15.75,-366526.75,0.0,-366542.5,0.0,31093.25,-335189.25,0.0,0.0,-318667.25,0.0,-0.000425,-0.000425,770501748.0,770501748.0,,,1620594848,17:14:08,20210509
3,2020-01-31,MCT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164125.25,0.0,100939.0,202401.5,0.0,0.0,15.75,-366526.75,0.0,-366542.5,0.0,31093.25,-335189.25,0.0,0.0,-318667.25,0.0,-0.000425,-0.000425,770501748.0,770501748.0,,,1620594848,17:14:08,20210509
4,2019-06-30,MCT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,211174.25,0.0,-88874.0,-902861.5,0.0,0.0,410.0,691687.25,0.0,691277.25,0.0,-1794977.75,-1102594.0,0.0,0.0,-1102594.0,0.0,-0.00160325,-0.00160325,692306185.0,692306185.0,,,1620594848,17:14:08,20210509
5,2019-03-31,MCT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211174.25,0.0,-88874.0,-902861.5,0.0,0.0,410.0,691687.25,0.0,691277.25,0.0,-1794977.75,-1102594.0,0.0,0.0,-1102594.0,0.0,-0.00160325,-0.00160325,692306185.0,692306185.0,,,1620594848,17:14:08,20210509
6,2019-01-31,MCT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,211174.25,0.0,-88874.0,-902861.5,0.0,0.0,410.0,691687.25,0.0,691277.25,0.0,-1794977.75,-1102594.0,0.0,0.0,-1102594.0,0.0,-0.00160325,-0.00160325,692306185.0,692306185.0,,,1620594848,17:14:08,20210509
7,2018-06-30,MCT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,248326.5,0.0,129551.5,456019.0,0.0,28.25,1456.75,-704345.5,0.0,-705802.25,0.0,129551.5,-575642.5,0.0,0.0,-575642.5,0.0,-0.00093175,-0.00093175,617349859.0,617349859.0,,,1620594848,17:14:08,20210509
8,2018-03-31,MCT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,248326.5,0.0,129551.5,456019.0,0.0,28.25,1456.75,-704345.5,0.0,-705802.25,0.0,129551.5,-575642.5,0.0,0.0,-575642.5,0.0,-0.00093175,-0.00093175,617349859.0,617349859.0,,,1620594848,17:14:08,20210509
9,2018-01-31,MCT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,248326.5,0.0,129551.5,456019.0,0.0,28.25,1456.75,-704345.5,0.0,-705802.25,0.0,129551.5,-575642.5,0.0,0.0,-575642.5,0.0,-0.00093175,-0.00093175,617349859.0,617349859.0,,,1620594848,17:14:08,20210509
10,2017-06-30,MCT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,374662.75,0.0,107447.75,440079.0,0.0,79.0,855.25,-814741.75,0.0,-815597.0,0.0,107447.75,-706361.25,0.0,0.0,-706361.25,0.0,-0.00134325,-0.00134325,527294341.0,527294341.0,,,1620594848,17:14:08,20210509
11,2017-03-31,MCT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,374662.75,0.0,107447.75,440079.0,0.0,79.0,855.25,-814741.75,0.0,-815597.0,0.0,107447.75,-706361.25,0.0,0.0,-706361.25,0.0,-0.00134325,-0.00134325,527294341.0,527294341.0,,,1620594848,17:14:08,20210509
12,2017-01-31,MCT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,374662.75,0.0,107447.75,440079.0,0.0,79.0,855.25,-814741.75,0.0,-815597.0,0.0,107447.75,-706361.25,0.0,0.0,-706361.25,0.0,-0.00134325,-0.00134325,527294341.0,527294341.0,,,1620594848,17:14:08,20210509
13,2016-06-30,MCT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,282935.5,0.0,-29187.5,421347.75,0.0,11300.25,207.5,-704283.25,0.0,-704490.75,0.0,-29187.5,-743017.25,0.0,0.0,-743017.25,0.0,-0.00173325,-0.00173325,429272935.0,429272935.0,,,1620594848,17:14:08,20210509
14,2016-03-31,MCT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,282935.5,0.0,-29187.5,421347.75,0.0,11300.25,207.5,-704283.25,0.0,-704490.75,0.0,-29187.5,-743017.25,0.0,0.0,-743017.25,0.0,-0.00173325,-0.00173325,429272935.0,429272935.0,,,1620594848,17:14:08,20210509
15,2016-01-31,MCT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,282935.5,0.0,-29187.5,421347.75,0.0,11300.25,207.5,-704283.25,0.0,-704490.75,0.0,-29187.5,-743017.25,0.0,0.0,-743017.25,0.0,-0.00173325,-0.00173325,429272935.0,429272935.0,,,1620594848,17:14:08,20210509
16,2015-09-30,MCT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85265.75,0.0,0.0,352097.0,0.0,0.0,0.0,-437362.75,0.0,-437362.75,0.0,0.0,-434909.75,0.0,0.0,-447409.75,0.0,-0.00125675,-0.00125675,355641040.0,355641040.0,,,1620594848,17:14:08,20210509
