,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BEFB.BR,EUR,2016-03-31,2016-03-31,Q1,43416000.0,12073250.0,31342750.0,0.7219170351943984,0.0,3259750.0,0.0,0.0,148750.0,15481750.0,5620000.0,115500.0,28049750.0,0.6460694214114612,27934250.0,0.6434091118481666,0.0,23192500.0,0.5341924636078865,591000.0,22601500.0,0.5205799705177815,0.955,0.955,23692223.0,23692223.0,,,1620589268,15:41:08,20210509
11,2016-01-31,BEFB.BR,EUR,2016-01-31,2016-01-31,Q1,43416000.0,12073250.0,31342750.0,0.7219170351943984,0.0,3259750.0,0.0,0.0,148750.0,15481750.0,5620000.0,115500.0,28049750.0,0.6460694214114612,27934250.0,0.6434091118481666,0.0,23192500.0,0.5341924636078865,591000.0,22601500.0,0.5205799705177815,0.955,0.955,23692223.0,23692223.0,,,1620589268,15:41:08,20210509
12,2015-09-30,BEFB.BR,EUR,2015-09-30,2015-09-30,Q3,44345500.0,12046500.0,32299000.0,0.7283489869321578,0.0,3106000.0,0.0,0.0,418500.0,15571000.0,6978500.0,93500.0,28868000.0,0.6509792425387018,28774500.0,0.6488707986154175,0.0,24846500.0,0.5602936036350926,364750.0,24481750.0,0.5520684173140454,1.08934625,1.08934625,22466596.0,22466596.0,,,1620589268,15:41:08,20210509
13,2015-06-30,BEFB.BR,EUR,2015-06-30,2015-06-30,Q2,44345500.0,12046500.0,32299000.0,0.7283489869321578,0.0,3106000.0,0.0,0.0,418500.0,15571000.0,6978500.0,93500.0,28868000.0,0.6509792425387018,28774500.0,0.6488707986154175,0.0,24846500.0,0.5602936036350926,364750.0,24481750.0,0.5520684173140454,1.08934625,1.08934625,22466596.0,22466596.0,,,1620589268,15:41:08,20210509
14,2015-03-31,BEFB.BR,EUR,2015-03-31,2015-03-31,Q1,44345500.0,12046500.0,32299000.0,0.7283489869321578,0.0,3106000.0,0.0,0.0,418500.0,15571000.0,6978500.0,93500.0,28868000.0,0.6509792425387018,28774500.0,0.6488707986154175,0.0,24846500.0,0.5602936036350926,364750.0,24481750.0,0.5520684173140454,1.08934625,1.08934625,22466596.0,22466596.0,,,1620589268,15:41:08,20210509
15,2015-01-31,BEFB.BR,EUR,2015-01-31,2015-01-31,Q1,44345500.0,12046500.0,32299000.0,0.7283489869321578,0.0,3106000.0,0.0,0.0,418500.0,15571000.0,6978500.0,93500.0,28868000.0,0.6509792425387018,28774500.0,0.6488707986154175,0.0,24846500.0,0.5602936036350926,364750.0,24481750.0,0.5520684173140454,1.08934625,1.08934625,22466596.0,22466596.0,,,1620589268,15:41:08,20210509
16,2014-09-30,BEFB.BR,EUR,2014-09-30,2014-09-30,Q3,44437250.0,12932750.0,31504500.0,0.7089660138734958,0.0,3484500.0,0.0,0.0,273000.0,16094500.0,6464250.0,195500.0,28538250.0,0.6422145834857017,28342750.0,0.6378151213227641,0.0,17495500.0,0.39371248220805743,279750.0,17215750.0,0.38741708814114284,0.787985,0.787985,21831181.0,21831181.0,,,1620589268,15:41:08,20210509
17,2014-06-30,BEFB.BR,EUR,2014-06-30,2014-06-30,Q2,44437250.0,12932750.0,31504500.0,0.7089660138734958,0.0,3484500.0,0.0,0.0,273000.0,16094500.0,6464250.0,195500.0,28538250.0,0.6422145834857017,28342750.0,0.6378151213227641,0.0,17495500.0,0.39371248220805743,279750.0,17215750.0,0.38741708814114284,0.787985,0.787985,21831181.0,21831181.0,,,1620589268,15:41:08,20210509
18,2014-03-31,BEFB.BR,EUR,2014-03-31,2014-03-31,Q1,44437250.0,12932750.0,31504500.0,0.7089660138734958,0.0,3484500.0,0.0,0.0,273000.0,16094500.0,6464250.0,195500.0,28538250.0,0.6422145834857017,28342750.0,0.6378151213227641,0.0,17495500.0,0.39371248220805743,279750.0,17215750.0,0.38741708814114284,0.787985,0.787985,21831181.0,21831181.0,,,1620589268,15:41:08,20210509
19,2014-01-31,BEFB.BR,EUR,2014-01-31,2014-01-31,Q1,44437250.0,12932750.0,31504500.0,0.7089660138734958,0.0,3484500.0,0.0,0.0,273000.0,16094500.0,6464250.0,195500.0,28538250.0,0.6422145834857017,28342750.0,0.6378151213227641,0.0,17495500.0,0.39371248220805743,279750.0,17215750.0,0.38741708814114284,0.787985,0.787985,21831181.0,21831181.0,,,1620589268,15:41:08,20210509
20,2013-09-30,BEFB.BR,EUR,2013-09-30,2013-09-30,Q3,43246250.0,11403250.0,31843000.0,0.7363181778766945,0.0,3243000.0,0.0,0.0,165750.0,14812000.0,6727500.0,135500.0,28569750.0,0.6606295343526896,28434250.0,0.6574963147093679,0.0,20004000.0,0.46256033760152615,215000.0,19789000.0,0.4575888082781744,0.9806585,0.9806585,20163740.0,20163740.0,,,1620589268,15:41:08,20210509
21,2013-06-30,BEFB.BR,EUR,2013-06-30,2013-06-30,Q2,43246250.0,11403250.0,31843000.0,0.7363181778766945,0.0,3243000.0,0.0,0.0,165750.0,14812000.0,6727500.0,135500.0,28569750.0,0.6606295343526896,28434250.0,0.6574963147093679,0.0,20004000.0,0.46256033760152615,215000.0,19789000.0,0.4575888082781744,0.9806585,0.9806585,20163740.0,20163740.0,,,1620589268,15:41:08,20210509
22,2013-03-31,BEFB.BR,EUR,2013-03-31,2013-03-31,Q1,43246250.0,11403250.0,31843000.0,0.7363181778766945,0.0,3243000.0,0.0,0.0,165750.0,14812000.0,6727500.0,135500.0,28569750.0,0.6606295343526896,28434250.0,0.6574963147093679,0.0,20004000.0,0.46256033760152615,215000.0,19789000.0,0.4575888082781744,0.9806585,0.9806585,20163740.0,20163740.0,,,1620589268,15:41:08,20210509
23,2013-01-31,BEFB.BR,EUR,2013-01-31,2013-01-31,Q1,43246250.0,11403250.0,31843000.0,0.7363181778766945,0.0,3243000.0,0.0,0.0,165750.0,14812000.0,6727500.0,135500.0,28569750.0,0.6606295343526896,28434250.0,0.6574963147093679,0.0,20004000.0,0.46256033760152615,215000.0,19789000.0,0.4575888082781744,0.9806585,0.9806585,20163740.0,20163740.0,,,1620589268,15:41:08,20210509
24,2012-09-30,BEFB.BR,EUR,2012-09-30,2012-09-30,Q3,40747500.0,10287250.0,30460250.0,0.7475366586907172,0.0,3959750.0,0.0,0.0,4811750.0,19058750.0,6299500.0,91000.0,21779750.0,0.5345051843671391,21688750.0,0.5322719185226088,0.0,2797000.0,0.06864224799067427,187500.0,1967000.0,0.04827290017792503,0.1086875,0.1086875,17901047.0,17901047.0,,,1620589268,15:41:08,20210509
25,2012-06-30,BEFB.BR,EUR,2012-06-30,2012-06-30,Q2,40747500.0,10287250.0,30460250.0,0.7475366586907172,0.0,3959750.0,0.0,0.0,4811750.0,19058750.0,6299500.0,91000.0,21779750.0,0.5345051843671391,21688750.0,0.5322719185226088,0.0,2797000.0,0.06864224799067427,187500.0,1967000.0,0.04827290017792503,0.1086875,0.1086875,17901047.0,17901047.0,,,1620589268,15:41:08,20210509
26,2012-03-31,BEFB.BR,EUR,2012-03-31,2012-03-31,Q1,40747500.0,10287250.0,30460250.0,0.7475366586907172,0.0,3959750.0,0.0,0.0,4811750.0,19058750.0,6299500.0,91000.0,21779750.0,0.5345051843671391,21688750.0,0.5322719185226088,0.0,2797000.0,0.06864224799067427,187500.0,1967000.0,0.04827290017792503,0.1086875,0.1086875,17901047.0,17901047.0,,,1620589268,15:41:08,20210509
27,2012-01-31,BEFB.BR,EUR,2012-01-31,2012-01-31,Q1,40747500.0,10287250.0,30460250.0,0.7475366586907172,0.0,3959750.0,0.0,0.0,4811750.0,19058750.0,6299500.0,91000.0,21779750.0,0.5345051843671391,21688750.0,0.5322719185226088,0.0,2797000.0,0.06864224799067427,187500.0,1967000.0,0.04827290017792503,0.1086875,0.1086875,17901047.0,17901047.0,,,1620589268,15:41:08,20210509
28,2011-09-30,BEFB.BR,EUR,2011-09-30,2011-09-30,Q3,31157250.0,0.0,0.0,0.0,0.0,2845500.0,223750.0,-630750.0,3532250.0,6601500.0,6450500.0,0.0,23169250.0,1.3447673101200945,24555750.0,0.788123149507739,0.0,16718750.0,0.536592606857152,167000.0,16552000.0,0.531240722464274,0.91149375,0.91149375,17002860.0,17002860.0,,,1620589268,15:41:08,20210509
29,2011-06-30,BEFB.BR,EUR,2011-06-30,2011-06-30,Q2,31157250.0,0.0,0.0,0.0,0.0,2845500.0,223750.0,-630750.0,3532250.0,6601500.0,6450500.0,0.0,23169250.0,1.3447673101200945,24555750.0,0.788123149507739,0.0,16718750.0,0.536592606857152,167000.0,16552000.0,0.531240722464274,0.91149375,0.91149375,17002860.0,17002860.0,,,1620589268,15:41:08,20210509
30,2011-03-31,BEFB.BR,EUR,2011-03-31,2011-03-31,Q1,31157250.0,0.0,0.0,0.0,0.0,2845500.0,223750.0,-630750.0,3532250.0,6601500.0,6450500.0,0.0,23169250.0,1.3447673101200945,24555750.0,0.788123149507739,0.0,16718750.0,0.536592606857152,167000.0,16552000.0,0.531240722464274,0.91149375,0.91149375,17002860.0,17002860.0,,,1620589268,15:41:08,20210509
31,2011-01-31,BEFB.BR,EUR,2011-01-31,2011-01-31,Q1,31157250.0,0.0,0.0,0.0,0.0,2845500.0,223750.0,-630750.0,3532250.0,6601500.0,6450500.0,0.0,23169250.0,1.3447673101200945,24555750.0,0.788123149507739,0.0,16718750.0,0.536592606857152,167000.0,16552000.0,0.531240722464274,0.91149375,0.91149375,17002860.0,17002860.0,,,1620589268,15:41:08,20210509
32,2010-09-30,BEFB.BR,EUR,2010-09-30,2010-09-30,Q3,32489250.0,3564500.0,28924750.0,0.8902867871680633,0.0,3128000.0,0.0,0.0,8585500.0,15278000.0,5176000.0,54000.0,17265250.0,0.5314142370168594,17211250.0,0.529752148787676,0.0,12812250.0,0.39435351693252385,162750.0,12649500.0,0.3893441676862347,0.686708,0.686708,16992843.0,16992843.0,,,1620589268,15:41:08,20210509
33,2010-06-30,BEFB.BR,EUR,2010-06-30,2010-06-30,Q2,32489250.0,3564500.0,28924750.0,0.8902867871680633,0.0,3128000.0,0.0,0.0,8585500.0,15278000.0,5176000.0,54000.0,17265250.0,0.5314142370168594,17211250.0,0.529752148787676,0.0,12812250.0,0.39435351693252385,162750.0,12649500.0,0.3893441676862347,0.686708,0.686708,16992843.0,16992843.0,,,1620589268,15:41:08,20210509
34,2010-03-31,BEFB.BR,EUR,2010-03-31,2010-03-31,Q1,32489250.0,3564500.0,28924750.0,0.8902867871680633,0.0,3128000.0,0.0,0.0,8585500.0,15278000.0,5176000.0,54000.0,17265250.0,0.5314142370168594,17211250.0,0.529752148787676,0.0,12812250.0,0.39435351693252385,162750.0,12649500.0,0.3893441676862347,0.686708,0.686708,16992843.0,16992843.0,,,1620589268,15:41:08,20210509
35,2010-01-31,BEFB.BR,EUR,2010-01-31,2010-01-31,Q1,32489250.0,3564500.0,28924750.0,0.8902867871680633,0.0,3128000.0,0.0,0.0,8585500.0,15278000.0,5176000.0,54000.0,17265250.0,0.5314142370168594,17211250.0,0.529752148787676,0.0,12812250.0,0.39435351693252385,162750.0,12649500.0,0.3893441676862347,0.686708,0.686708,16992843.0,16992843.0,,,1620589268,15:41:08,20210509
36,2009-09-30,BEFB.BR,EUR,2009-09-30,2009-09-30,Q3,32941750.0,4416500.0,28525250.0,0.8659300128256695,0.0,2460250.0,0.0,0.0,18223750.0,25100500.0,7502500.0,48250.0,7889500.0,0.2394985087313212,7841250.0,0.2380338020900529,0.0,-8229500.0,-0.2498197576024346,115250.0,-8344750.0,-0.25331835740359876,-0.60519225,-0.60519225,14230536.0,14230536.0,,,1620589268,15:41:08,20210509
37,2009-06-30,BEFB.BR,EUR,2009-06-30,2009-06-30,Q2,32941750.0,4416500.0,28525250.0,0.8659300128256695,0.0,2460250.0,0.0,0.0,18223750.0,25100500.0,7502500.0,48250.0,7889500.0,0.2394985087313212,7841250.0,0.2380338020900529,0.0,-8229500.0,-0.2498197576024346,115250.0,-8344750.0,-0.25331835740359876,-0.60519225,-0.60519225,14230536.0,14230536.0,,,1620589268,15:41:08,20210509
38,2009-03-31,BEFB.BR,EUR,2009-03-31,2009-03-31,Q1,32941750.0,4416500.0,28525250.0,0.8659300128256695,0.0,2460250.0,0.0,0.0,18223750.0,25100500.0,7502500.0,48250.0,7889500.0,0.2394985087313212,7841250.0,0.2380338020900529,0.0,-8229500.0,-0.2498197576024346,115250.0,-8344750.0,-0.25331835740359876,-0.60519225,-0.60519225,14230536.0,14230536.0,,,1620589268,15:41:08,20210509
39,2009-01-31,BEFB.BR,EUR,2009-01-31,2009-01-31,Q1,32941750.0,4416500.0,28525250.0,0.8659300128256695,0.0,2460250.0,0.0,0.0,18223750.0,25100500.0,7502500.0,48250.0,7889500.0,0.2394985087313212,7841250.0,0.2380338020900529,0.0,-8229500.0,-0.2498197576024346,115250.0,-8344750.0,-0.25331835740359876,-0.60519225,-0.60519225,14230536.0,14230536.0,,,1620589268,15:41:08,20210509
40,2008-09-30,BEFB.BR,EUR,2008-09-30,2008-09-30,Q3,30504250.0,4989250.0,25515000.0,0.8364408238196317,0.0,2972000.0,0.0,0.0,-621250.0,7340000.0,10059750.0,41500.0,23205750.0,0.7607382577837515,23164250.0,0.7593777916192006,0.0,15641000.0,0.5127482236081857,161500.0,15479500.0,0.5074538793774638,1.0303045,1.0303045,14100784.0,14100784.0,,,1620589268,15:41:08,20210509
41,2008-06-30,BEFB.BR,EUR,2008-06-30,2008-06-30,Q2,30504250.0,4989250.0,25515000.0,0.8364408238196317,0.0,2972000.0,0.0,0.0,-621250.0,7340000.0,10059750.0,41500.0,23205750.0,0.7607382577837515,23164250.0,0.7593777916192006,0.0,15641000.0,0.5127482236081857,161500.0,15479500.0,0.5074538793774638,1.0303045,1.0303045,14100784.0,14100784.0,,,1620589268,15:41:08,20210509
42,2008-03-31,BEFB.BR,EUR,2008-03-31,2008-03-31,Q1,30504250.0,4989250.0,25515000.0,0.8364408238196317,0.0,2972000.0,0.0,0.0,-621250.0,7340000.0,10059750.0,41500.0,23205750.0,0.7607382577837515,23164250.0,0.7593777916192006,0.0,15641000.0,0.5127482236081857,161500.0,15479500.0,0.5074538793774638,1.0303045,1.0303045,14100784.0,14100784.0,,,1620589268,15:41:08,20210509
43,2008-01-31,BEFB.BR,EUR,2008-01-31,2008-01-31,Q1,30504250.0,4989250.0,25515000.0,0.8364408238196317,0.0,2972000.0,0.0,0.0,-621250.0,7340000.0,10059750.0,41500.0,23205750.0,0.7607382577837515,23164250.0,0.7593777916192006,0.0,15641000.0,0.5127482236081857,161500.0,15479500.0,0.5074538793774638,1.0303045,1.0303045,14100784.0,14100784.0,,,1620589268,15:41:08,20210509
44,2007-09-30,BEFB.BR,EUR,2007-09-30,2007-09-30,Q3,27408500.0,3164750.0,24243750.0,0.8845339949285805,0.0,2141000.0,0.0,0.0,-9913500.0,-4607750.0,8705750.0,0.0,31789250.0,0.862193980669566,32016250.0,1.1681139062699528,0.0,23083500.0,0.8422022365324625,146000.0,22937500.0,0.8368754218581826,1.90548475,1.90548475,11686266.0,11686266.0,,,1620589268,15:41:08,20210509
45,2007-06-30,BEFB.BR,EUR,2007-06-30,2007-06-30,Q2,27408500.0,3164750.0,24243750.0,0.8845339949285805,0.0,2141000.0,0.0,0.0,-9913500.0,-4607750.0,8705750.0,0.0,31789250.0,0.862193980669566,32016250.0,1.1681139062699528,0.0,23083500.0,0.8422022365324625,146000.0,22937500.0,0.8368754218581826,1.90548475,1.90548475,11686266.0,11686266.0,,,1620589268,15:41:08,20210509
46,2007-03-31,BEFB.BR,EUR,2007-03-31,2007-03-31,Q1,27408500.0,3164750.0,24243750.0,0.8845339949285805,0.0,2141000.0,0.0,0.0,-9913500.0,-4607750.0,8705750.0,0.0,31789250.0,0.862193980669566,32016250.0,1.1681139062699528,0.0,23083500.0,0.8422022365324625,146000.0,22937500.0,0.8368754218581826,1.90548475,1.90548475,11686266.0,11686266.0,,,1620589268,15:41:08,20210509
47,2007-01-31,BEFB.BR,EUR,2007-01-31,2007-01-31,Q1,27408500.0,3164750.0,24243750.0,0.8845339949285805,0.0,2141000.0,0.0,0.0,-9913500.0,-4607750.0,8705750.0,0.0,31789250.0,0.862193980669566,32016250.0,1.1681139062699528,0.0,23083500.0,0.8422022365324625,146000.0,22937500.0,0.8368754218581826,1.90548475,1.90548475,11686266.0,11686266.0,,,1620589268,15:41:08,20210509
48,2006-09-30,BEFB.BR,EUR,2006-09-30,2006-09-30,Q3,20160500.0,2583750.0,17576750.0,0.8718409761662658,0.0,1748000.0,0.0,0.0,-4402750.0,-71000.0,3583500.0,25250.0,20256750.0,1.0047741871481362,20231500.0,1.0035217380521317,0.0,16652750.0,0.8260087795441581,155500.0,16497250.0,0.8182956771905459,1.56050625,1.56050625,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
49,2006-06-30,BEFB.BR,EUR,2006-06-30,2006-06-30,Q2,20160500.0,2583750.0,17576750.0,0.8718409761662658,0.0,1748000.0,0.0,0.0,-4402750.0,-71000.0,3583500.0,25250.0,20256750.0,1.0047741871481362,20231500.0,1.0035217380521317,0.0,16652750.0,0.8260087795441581,155500.0,16497250.0,0.8182956771905459,1.56050625,1.56050625,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
50,2006-03-31,BEFB.BR,EUR,2006-03-31,2006-03-31,Q1,20160500.0,2583750.0,17576750.0,0.8718409761662658,0.0,1748000.0,0.0,0.0,-4402750.0,-71000.0,3583500.0,25250.0,20256750.0,1.0047741871481362,20231500.0,1.0035217380521317,0.0,16652750.0,0.8260087795441581,155500.0,16497250.0,0.8182956771905459,1.56050625,1.56050625,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
51,2006-01-31,BEFB.BR,EUR,2006-01-31,2006-01-31,Q1,20160500.0,2583750.0,17576750.0,0.8718409761662658,0.0,1748000.0,0.0,0.0,-4402750.0,-71000.0,3583500.0,25250.0,20256750.0,1.0047741871481362,20231500.0,1.0035217380521317,0.0,16652750.0,0.8260087795441581,155500.0,16497250.0,0.8182956771905459,1.56050625,1.56050625,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
52,2005-09-30,BEFB.BR,EUR,2005-09-30,2005-09-30,Q3,19468250.0,4185250.0,15283000.0,0.785021766209084,0.0,0.0,0.0,0.0,-1117000.0,5437000.0,0.0,2368750.0,16400000.0,0.8423972365261387,14031250.0,0.7207247698175234,0.0,14287750.0,0.7339000680595328,165250.0,14122500.0,0.7254118885878289,1.06734925,1.06734925,9912492.0,9912492.0,,,1620589268,15:41:08,20210509
53,2005-06-30,BEFB.BR,EUR,2005-06-30,2005-06-30,Q2,19468250.0,4185250.0,15283000.0,0.785021766209084,0.0,0.0,0.0,0.0,-1117000.0,5437000.0,0.0,2368750.0,16400000.0,0.8423972365261387,14031250.0,0.7207247698175234,0.0,14287750.0,0.7339000680595328,165250.0,14122500.0,0.7254118885878289,1.06734925,1.06734925,9912492.0,9912492.0,,,1620589268,15:41:08,20210509
54,2005-03-31,BEFB.BR,EUR,2005-03-31,2005-03-31,Q1,19468250.0,4185250.0,15283000.0,0.785021766209084,0.0,0.0,0.0,0.0,-1117000.0,5437000.0,0.0,2368750.0,16400000.0,0.8423972365261387,14031250.0,0.7207247698175234,0.0,14287750.0,0.7339000680595328,165250.0,14122500.0,0.7254118885878289,1.06734925,1.06734925,9912492.0,9912492.0,,,1620589268,15:41:08,20210509
55,2005-01-31,BEFB.BR,EUR,2005-01-31,2005-01-31,Q1,19468250.0,4185250.0,15283000.0,0.785021766209084,0.0,0.0,0.0,0.0,-1117000.0,5437000.0,0.0,2368750.0,16400000.0,0.8423972365261387,14031250.0,0.7207247698175234,0.0,14287750.0,0.7339000680595328,165250.0,14122500.0,0.7254118885878289,1.06734925,1.06734925,9912492.0,9912492.0,,,1620589268,15:41:08,20210509
56,2003-09-30,BEFB.BR,EUR,2003-09-30,2003-09-30,Q3,0.0,12154500.0,-12154500.0,0.0,0.0,0.0,0.0,0.0,-4196000.0,9846750.0,0.0,1888250.0,-7958500.0,0.0,-9846750.0,0.0,0.0,11295250.0,0.0,26500.0,11278750.0,0.0,1.06734925,1.06648925,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
57,2003-06-30,BEFB.BR,EUR,2003-06-30,2003-06-30,Q2,0.0,12154500.0,-12154500.0,0.0,0.0,0.0,0.0,0.0,-4196000.0,9846750.0,0.0,1888250.0,-7958500.0,0.0,-9846750.0,0.0,0.0,11295250.0,0.0,26500.0,11278750.0,0.0,1.06734925,1.06648925,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
58,2003-03-31,BEFB.BR,EUR,2003-03-31,2003-03-31,Q1,0.0,12154500.0,-12154500.0,0.0,0.0,0.0,0.0,0.0,-4196000.0,9846750.0,0.0,1888250.0,-7958500.0,0.0,-9846750.0,0.0,0.0,11295250.0,0.0,26500.0,11278750.0,0.0,1.06734925,1.06648925,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
59,2003-01-31,BEFB.BR,EUR,2003-01-31,2003-01-31,Q1,0.0,12154500.0,-12154500.0,0.0,0.0,0.0,0.0,0.0,-4196000.0,9846750.0,0.0,1888250.0,-7958500.0,0.0,-9846750.0,0.0,0.0,11295250.0,0.0,26500.0,11278750.0,0.0,1.06734925,1.06648925,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
60,2002-09-30,BEFB.BR,EUR,2002-09-30,2002-09-30,Q3,0.0,9644000.0,-9644000.0,0.0,0.0,0.0,0.0,0.0,-3916500.0,6227000.0,0.0,499500.0,-5727500.0,0.0,-6227000.0,0.0,0.0,12051250.0,0.0,49500.0,12067500.0,0.0,1.1414385,1.14107125,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
61,2002-06-30,BEFB.BR,EUR,2002-06-30,2002-06-30,Q2,0.0,9644000.0,-9644000.0,0.0,0.0,0.0,0.0,0.0,-3916500.0,6227000.0,0.0,499500.0,-5727500.0,0.0,-6227000.0,0.0,0.0,12051250.0,0.0,49500.0,12067500.0,0.0,1.1414385,1.14107125,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
62,2002-03-31,BEFB.BR,EUR,2002-03-31,2002-03-31,Q1,0.0,9644000.0,-9644000.0,0.0,0.0,0.0,0.0,0.0,-3916500.0,6227000.0,0.0,499500.0,-5727500.0,0.0,-6227000.0,0.0,0.0,12051250.0,0.0,49500.0,12067500.0,0.0,1.1414385,1.14107125,10575588.0,10575588.0,,,1620589268,15:41:08,20210509
