,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,1827.HK,HKD,2019-03-31,2019-03-31,Q1,42022000,57740000.0,-15718000,-0.37404216838798726,0.0,0.0,0.0,-9893000.0,-29137000.0,28603000,0.0,3485000.0,16904000.0,0.40226547998667367,13419000.0,0.3193327304745133,0.0,4292000.0,0.1021369758697825,828000.0,3464000.0,0.08243301127980582,0.00866,0.00866,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
1,2018-12-31,1827.HK,HKD,2018-12-31,2018-12-31,Q4,38874000,3657000.0,35217000,0.905926840561815,0.0,0.0,0.0,-6615000.0,20998000.0,24655000,0.0,3214000.0,17433000.0,0.44844883469671243,14219000.0,0.3657714667901425,0.0,8305000.0,0.21363893604980191,1422000.0,6883000.0,0.17705921695734939,0.0172,0.0172,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
2,2018-09-30,1827.HK,HKD,2018-09-30,2018-09-30,Q3,36324000,3537000.0,32787000,0.9026263627353815,0.0,0.0,0.0,-4352000.0,8814000.0,24523000,0.0,2627000.0,14428000.0,0.39720295121682636,11801000.0,0.32488162096685386,0.0,7449000.0,0.20507102741988767,1199000.0,6250000.0,0.17206254817751349,0.0156,0.0156,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
3,2018-06-30,1827.HK,HKD,2018-06-30,2018-06-30,Q2,37475000,4121000.0,33354000,0.8900333555703802,0.0,0.0,0.0,-8615000.0,18815000.0,22936000,0.0,1896000.0,16435000.0,0.438559039359573,14539000.0,0.3879653102068045,0.0,6343000.0,0.16925950633755837,1142000.0,5201000.0,0.13878585723815878,0.013,0.013,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
4,2018-03-31,1827.HK,HKD,2018-03-31,2018-03-31,Q1,34596000,50552000.0,-15956000,-0.46120938836859754,0.0,0.0,0.0,-5730000.0,-28409000.0,22143000,0.0,1761000.0,14214000.0,0.4108567464446757,12453000.0,0.35995490808185915,0.0,7115000.0,0.20565961382818823,1064000.0,6051000.0,0.17490461325008672,0.0151275,0.0151275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
5,2017-12-31,1827.HK,HKD,2017-12-31,2017-12-31,Q4,31738000,3094000.0,28644000,0.9025143361270401,0.0,0.0,0.0,-4737000.0,16345000.0,19439000,0.0,1838000.0,14137000.0,0.4454281933329132,12299000.0,0.3875165416850463,0.0,7879000.0,0.24825130758081795,1255000.0,6624000.0,0.2087088033272418,0.0166,0.0166,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
6,2017-09-30,1827.HK,HKD,2017-09-30,2017-09-30,Q3,30789000,3291000.0,27498000,0.8931111760693754,0.0,0.0,0.0,-3779000.0,15469000.0,18760000,0.0,1861000.0,13890000.0,0.4511351456689077,12029000.0,0.3906914807236351,0.0,8250000.0,0.2679528403001072,1300000.0,6950000.0,0.2257299684952418,0.0174,0.0174,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
7,2017-06-30,1827.HK,HKD,2017-06-30,2017-06-30,Q2,30090000,2956000.0,27134000,0.9017613825191093,0.0,0.0,0.0,-3614000.0,15603000.0,18559000,0.0,1493000.0,13024000.0,0.432834828846793,11531000.0,0.38321701561980726,0.0,8213000.0,0.27294782319707545,1325000.0,6888000.0,0.22891326021934197,0.0172,0.0172,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
8,2017-03-31,1827.HK,HKD,2017-03-31,2017-03-31,Q1,25600000,2190000.0,23410000,0.914453125,0.0,0.0,0.0,-12215000.0,16259000.0,18449000,0.0,1655000.0,8806000.0,0.343984375,7151000.0,0.2793359375,0.0,-4876000.0,-0.19046875,-31000.0,-4845000.0,-0.1892578125,-0.0121125,-0.0121125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
9,2016-12-31,1827.HK,HKD,2016-12-31,2016-12-31,Q4,26225000,2743000.0,23482000,0.8954051477597712,0.0,0.0,0.0,-5408000.0,14383000.0,17126000,0.0,1573000.0,10672000.0,0.4069399428026692,9099000.0,0.3469590085795996,0.0,3712000.0,0.1415443279313632,1028000.0,2684000.0,0.10234509056244041,0.00671,0.00671,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
10,2016-09-30,1827.HK,HKD,2016-09-30,2016-09-30,Q3,24319000,2326000.0,21993000,0.904354619844566,0.0,0.0,0.0,-11293000.0,12348000.0,14674000,0.0,1503000.0,11148000.0,0.45840700686705865,9645000.0,0.39660347876146224,0.0,-1648000.0,-0.06776594432336856,1092000.0,-2740000.0,-0.11266910645996957,-0.00685,-0.00685,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
