,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MONY.L,GBP,2019-06-30,2019-06-30,Q2,97100000,30500000.0,66600000,0.685890834191555,0.0,29550000.0,7475000.0,0.0,0.0,67525000,525000.0,5225000.0,34800000.0,0.3583934088568486,29575000.0,0.3045829042224511,0.0,29000000.0,0.29866117404737386,5275000.0,23725000.0,0.24433573635427394,0.04423829945925788,0.04423005219985086,536300000,536400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
1,2019-03-31,MONY.L,GBP,2019-03-31,2019-03-31,Q1,97100000,30500000.0,66600000,0.685890834191555,0.0,29550000.0,7475000.0,0.0,0.0,67525000,525000.0,5225000.0,34800000.0,0.3583934088568486,29575000.0,0.3045829042224511,0.0,29000000.0,0.29866117404737386,5275000.0,23725000.0,0.24433573635427394,0.04423829945925788,0.04423005219985086,536300000,536400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
2,2019-01-31,MONY.L,GBP,2019-01-31,2019-01-31,Q1,97100000,30500000.0,66600000,0.685890834191555,0.0,29550000.0,7475000.0,0.0,0.0,67525000,525000.0,5225000.0,34800000.0,0.3583934088568486,29575000.0,0.3045829042224511,0.0,29000000.0,0.29866117404737386,5275000.0,23725000.0,0.24433573635427394,0.04423829945925788,0.04423005219985086,536300000,536400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
3,2018-06-30,MONY.L,GBP,2018-06-30,2018-06-30,Q2,88900000,25575000.0,63325000,0.7123172103487064,0.0,28775000.0,7550000.0,0.0,0.0,61900000,275000.0,3675000.0,30675000.0,0.3450506186726659,27000000.0,0.30371203599550056,0.0,26725000.0,0.30061867266591674,5075000.0,21650000.0,0.2435320584926884,0.0405,0.04025,536200000,537500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
4,2018-03-31,MONY.L,GBP,2018-03-31,2018-03-31,Q1,88900000,25575000.0,63325000,0.7123172103487064,0.0,28775000.0,7550000.0,0.0,0.0,61900000,275000.0,3675000.0,30675000.0,0.3450506186726659,27000000.0,0.30371203599550056,0.0,26725000.0,0.30061867266591674,5075000.0,21650000.0,0.2435320584926884,0.0405,0.04025,536200000,537500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
5,2018-01-31,MONY.L,GBP,2018-01-31,2018-01-31,Q1,88900000,25575000.0,63325000,0.7123172103487064,0.0,28775000.0,7550000.0,0.0,0.0,61900000,275000.0,3675000.0,30675000.0,0.3450506186726659,27000000.0,0.30371203599550056,0.0,26725000.0,0.30061867266591674,5075000.0,21650000.0,0.2435320584926884,0.0405,0.04025,536200000,537500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
6,2017-06-30,MONY.L,GBP,2017-06-30,2017-06-30,Q2,82425000,21300000.0,61125000,0.7415832575068244,0.0,27750000.0,7325000.0,0.0,0.0,56375000,225000.0,5175000.0,31225000.0,0.37882923870185015,26050000.0,0.31604488929329694,0.0,24025000.0,0.29147710039429786,4500000.0,19525000.0,0.23688201395207764,0.036103920118343194,0.03599078341013825,540800000,542500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
7,2017-03-31,MONY.L,GBP,2017-03-31,2017-03-31,Q1,82425000,21300000.0,61125000,0.7415832575068244,0.0,27750000.0,7325000.0,0.0,0.0,56375000,225000.0,5175000.0,31225000.0,0.37882923870185015,26050000.0,0.31604488929329694,0.0,24025000.0,0.29147710039429786,4500000.0,19525000.0,0.23688201395207764,0.036103920118343194,0.03599078341013825,540800000,542500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
8,2017-01-31,MONY.L,GBP,2017-01-31,2017-01-31,Q1,82425000,21300000.0,61125000,0.7415832575068244,0.0,27750000.0,7325000.0,0.0,0.0,56375000,225000.0,5175000.0,31225000.0,0.37882923870185015,26050000.0,0.31604488929329694,0.0,24025000.0,0.29147710039429786,4500000.0,19525000.0,0.23688201395207764,0.036103920118343194,0.03599078341013825,540800000,542500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
9,2016-06-30,MONY.L,GBP,2016-06-30,2016-06-30,Q2,79102750,19900250.0,59202500,0.7484253075904441,0.0,27290000.0,8584000.0,0.0,0.0,55774250,190000.0,6872500.0,30201000.0,0.38179456466431316,23328500.0,0.2949138936383375,0.0,22828500.0,0.28859300087544365,4445750.0,18382750.0,0.23239078287417314,0.03375,0.0335,546600000,548800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
