,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGRO.L,RUB,2018-06-30,2018-06-30,Q2,17010843000,11885498000,5125345000,0.3012987069482682,0.0,1318112000.0,1669414000,0.0,2978549000,14864047000,397075000,1901256000.0,4048052000,0.23796892370354603,2146796000,0.12620162328227943,0.0,2500098000,0.14697084677108596,371153000.0,2113255000,0.12422988090596097,15.712,15.712,134499425,134499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
11,2018-03-31,AGRO.L,RUB,2018-03-31,2018-03-31,Q1,14907848000,11953331000,2954517000,0.19818534506120536,0.0,1323689000.0,1659487000,0.0,3015299000,14968630000,681935000,1912444000.0,1851662000,0.12420719610234823,-60782000,-0.004077181361119325,0.0,232689000,0.015608490239503382,24135000.0,203933000,0.01367957333613812,1.516,1.516,134520450,134520450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
12,2017-12-31,AGRO.L,RUB,2017-12-31,2017-12-31,Q4,23806799000,16621290000,7185509000,0.3018259195618865,0.0,-2341995000.0,1241345000,0.0,4428848000,21050138000,398804000,1877366000.0,4634027000,0.19465141029669716,2756661000,0.11579301358406059,0.0,2913562000,0.1223836098250756,439638000.0,2452189000,0.10300372595240545,18.22756982923607,18.22756982923607,134531867,134531867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
13,2017-09-30,AGRO.L,RUB,2017-09-30,2017-09-30,Q3,17901647000,12560263000,5341384000,0.2983738870507278,0.0,1323370000.0,1464112000,0.0,2882969000,15443232000,538000000,1799448000.0,4257863000,0.23784755670805038,2458415000,0.1373289843107732,0.0,2960279000,0.16536349979418094,97115000.0,2871019000,0.16037736639539368,21.326,21.326,134625293,134625293,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
14,2017-06-30,AGRO.L,RUB,2017-06-30,2017-06-30,Q2,17555471000,14537495000,3017976000,0.1719108533174644,0.0,1258738000.0,1752879000,0.0,3202962000,17740457000,483262000,1751591000.0,1566605000,0.08923742347898271,-184986000,-0.01053722796728154,0.0,427532000,0.024353205903732234,-142227000.0,585048000,0.03332567949900062,4.346,4.346,134617579,134617579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
15,2017-03-31,AGRO.L,RUB,2017-03-31,2017-03-31,Q1,17040123000,14712860000,2327263000,0.1365754812920071,0.0,965350000.0,2092806000,74500000.0,3058156000,17771016000,840340000,1726929000.0,996036000,0.05845239497390952,-730893000,-0.042892472078986756,0.0,-403035000,-0.023652118004077786,6787000.0,-343724000,-0.020171450640350426,-2.554,-2.554,134582615,134582615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
16,2016-12-31,AGRO.L,RUB,2016-12-31,2016-12-31,Q4,26146045000,19434739000,6711306000,0.25668532277061407,0.0,-2758372000.0,2080526000,0.0,3872110000,23306849000,793107000,2573998000.0,5413194000,0.2070368195266244,2839196000,0.10858988424444309,0.0,2595567000,0.0992718784045541,123642000.0,2480189000,0.09485905038410207,18.43569895599531,18.43569895599531,134531867,134531867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
17,2016-09-30,AGRO.L,RUB,2016-09-30,2016-09-30,Q3,23298166000,12402777000,10895389000,0.467650071683754,0.0,1424960000.0,1485847000,801627000.0,2910807000,15313584000,919000000,1251794000.0,9236376000,0.39644219205923764,7984582000,0.34271289851741976,0.0,9242228000,0.39669337062840054,71764000.0,9169941000,0.393590680056104,77.852,77.852,117786839,117786839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
18,2016-06-30,AGRO.L,RUB,2016-06-30,2016-06-30,Q2,19957426000,15488607000,4468819000,0.2239176034023626,0.0,1228524000.0,1676730000,195926000.0,2905254000,18393861000,591000000,1045197000.0,2608762000,0.13071635590681885,1563565000,0.07834502305056774,0.0,2049268000,0.10268197912897184,383422000.0,1669691000,0.08366264266744619,14.176,14.176,117782943,117782943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
19,2016-03-31,AGRO.L,RUB,2016-03-31,2016-03-31,Q1,15239121000,11589490000,3649631000,0.23949091289451668,0.0,1262939000.0,1524238000,403196000.0,2788178000,14377668000,1311000000,948861000.0,1810314000,0.11879385956709708,861453000,0.05652904783681421,0.0,56140000,0.003683939513309199,-311038000.0,364372000,0.023910302963012105,3.094,3.094,117767292,117767292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
20,2015-12-31,AGRO.L,RUB,2015-12-31,2015-12-31,Q4,13454183000,5123766000,8330417000,0.6191692947836371,0.0,-2270592000.0,778060000,-353876000.0,2035186000,7158952000,540743000,1159818000.0,7455049000,0.5541064069070564,6295231000,0.4679013954247538,0.0,6054322000,0.4499955144061888,451555000.0,5446505000,0.4048187095418577,40.48486891213663,40.48486891213663,134531867,134531867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
21,2015-09-30,AGRO.L,RUB,2015-09-30,2015-09-30,Q3,24257594000,13767518000,10490076000,0.43244503144046353,0.0,969844000.0,1225615000,0.0,2273584000,16041102000,467000000,862563000.0,9079055000,0.3742768140978862,8216492000,0.3387183411512288,0.0,11505336000,0.47429831664261507,637332000.0,10814667000,0.44582603699278667,91.816,91.816,117786301,117786301,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
22,2015-06-30,AGRO.L,RUB,2015-06-30,2015-06-30,Q2,21052642000,14428413000,6624229000,0.3146507217478927,0.0,1055234000.0,1140089000,175947000.0,2196324000,16624737000,926000000,869730000.0,5297635000,0.25163753793941873,4427905000,0.21032538338893522,0.0,3416607000,0.16228875216706767,448218000.0,2968782000,0.14101707519654777,25.204,25.204,117790113,117790113,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
23,2015-03-31,AGRO.L,RUB,2015-03-31,2015-03-31,Q1,15939553000,9951713000,5987840000,0.3756592170432885,0.0,1018748000.0,1130696000,243533000.0,2150434000,12102147000,590000000,618881000.0,4456287000,0.27957415116973483,3837406000,0.24074740364425526,0.0,4537463000,0.28466689122336114,286287000.0,4252239000,0.2667727884213566,36.1,36.1,117790554,117790554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
24,2014-12-31,AGRO.L,RUB,2014-12-31,2014-12-31,Q4,20658218000,13008695000,7649523000,0.3702895864493249,0.0,-1352008000.0,600623000,-313169000.0,2303423000,15312118000,86478000,1127844000.0,6473944000,0.313383468022266,5346100000,0.2587880522898926,0.0,7867160000,0.38082471585884126,307492000.0,7515434000,0.36379875553641655,55.86359698702464,55.86359698702464,134531867,134531867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
25,2014-09-30,AGRO.L,RUB,2014-09-30,2014-09-30,Q3,19566419000,12192117000,7374302000,0.37688562224901756,0.0,726601000.0,979286000,160191000.0,1706899000,13899016000,28000000,893298000.0,6560701000,0.3353041248886677,5667403000,0.2896494754609926,0.0,6746387000,0.34479415983067724,144310000.0,6600715000,0.3373491592917437,56.04,56.04,117785778,117785778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
26,2014-06-30,AGRO.L,RUB,2014-06-30,2014-06-30,Q2,18449619000,13350389000,5099230000,0.2763867373087759,0.0,528204000.0,1043550000,0.0,1602807000,14953196000,550000000,731597000.0,4228020000,0.22916570797478256,3496423000,0.18951193517871562,0.0,3883323000,0.21048255793249715,109261000.0,3774992000,0.2046108377630996,32.05,32.05,117784462,117784462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
27,2014-03-31,AGRO.L,RUB,2014-03-31,2014-03-31,Q1,13057026000,9098509000,3958517000,0.30317141131525666,0.0,613280000.0,894413000,166657000.0,1533376000,10631885000,330000000,744293000.0,3169434000,0.2427378179380205,2425141000,0.18573456160690804,0.0,2395044000,0.18342951909569608,153871000.0,2243037000,0.17178774094499008,19.034,19.034,117843701,117843701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
28,2013-12-31,AGRO.L,RUB,2013-12-31,2013-12-31,Q4,14532212000,11479428000,3052784000,0.2100701531191535,0.0,-1378961000.0,236284000,-55979000.0,1267874000,12747302000,-72624000,1396713000.0,3181623000,0.21893590597219473,1784910000,0.12282438489061404,0.0,1617374000,0.1112957889686718,292399000.0,1326490000,0.09127929044800613,9.860043048387933,9.860043048387933,134531867,134531867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
29,2013-09-30,AGRO.L,RUB,2013-09-30,2013-09-30,Q3,11214631000,7503346000,3711285000,0.3309324221189266,0.0,684602000.0,731886000,0.0,1633158000,9136504000,313000000,810627000.0,2888754000,0.2575879670048885,2078127000,0.18530498239308987,0.0,2156945000,0.1923331226858913,-2467000.0,2157730000,0.19240312053067105,18.288,18.288,117986111,117986111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
30,2013-06-30,AGRO.L,RUB,2013-06-30,2013-06-30,Q2,8148537000,6883565000,1264972000,0.15523915520049794,0.0,520371000.0,763387000,224758000.0,1346992000,8230557000,403000000,572287000.0,490267000,0.06016626052013999,-82020000,-0.010065610550703765,0.0,319323000,0.039187770761794416,24011000.0,298315000,0.0366096392518068,2.528,2.528,118004351,118004351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
31,2013-03-31,AGRO.L,RUB,2013-03-31,2013-03-31,Q1,6259318000,5430289000,829029000,0.13244717715252685,0.0,694062000.0,509376000,39542000.0,1265977000,6696266000,737000000,491234000.0,54286000,0.0086728298514311,-436948000,-0.06980760523750351,0.0,-560921000,-0.08961375664249684,17020000.0,-581002000,-0.09282193363558139,-4.924,-4.924,117993907,117993907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
32,2012-12-31,AGRO.L,RUB,2012-12-31,2012-12-31,Q4,14396047000,8934237000,5461810000,0.3793965107227005,0.0,-1296047000.0,521282000,0.0,5899488000,14833725000,-515086000,1107431000.0,669753000,0.04652339631844769,-437678000,-0.030402651505652904,0.0,-894272000,-0.062119274825929646,133213000.0,-1045659000,-0.07263514769019579,-7.772574805640659,-7.772574805640659,134531867,134531867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
33,2012-09-30,AGRO.L,RUB,2012-09-30,2012-09-30,Q3,8644208000,7317849000,1326359000,0.1534390426514494,0.0,601809000.0,586917000,0.0,-1958522000,5359327000,553000000,636120000.0,3921001000,0.45359864084714296,3284881000,0.38000948149327274,0.0,3537814000,0.4092698833716172,122476000.0,3339418000,0.3863185615154101,28.24,28.24,593545000,593545000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
34,2012-06-30,AGRO.L,RUB,2012-06-30,2012-06-30,Q2,8381485000,5529965000,2851520000,0.3402165606691416,0.0,530911000.0,569316000,0.0,1328916000,6858881000,191000000,421089000.0,1943693000,0.23190317706229863,1522604000,0.18166279603196808,0.0,1730272000,0.20643978960768886,370501000.0,1269646000,0.15148222540516387,10.696,10.696,593545005,593545005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
35,2012-03-31,AGRO.L,RUB,2012-03-31,2012-03-31,Q1,6797980000,4635479000,2162501000,0.3181093501304799,0.0,636932000.0,553467000,0.0,1324050000,5959529000,338000000,435086000.0,1273537000,0.18734050409092112,838451000,0.1233382563643906,0.0,634536000,0.09334184566591841,76902000.0,520226000,0.07652655641823013,4.382,4.382,593545005,593545005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
36,2011-12-31,AGRO.L,RUB,2011-12-31,2011-12-31,Q4,10401430000,7377255000,3024175000,0.2907460801062931,0.0,0.0,923456000,0.0,1738041000,9115296000,-857344000,786009000.0,2072143000,0.1992171268758238,1286134000,0.12364972893150268,0.0,1625221000,0.15624976565722212,231120000.0,1269962000,0.12209494271460751,9.439860074193426,9.439860074193426,134531867,134531867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
37,2011-09-30,AGRO.L,RUB,2011-09-30,2011-09-30,Q3,10470919000,9914400000,556519000,0.05314901203991741,0.0,583204000.0,498415000,0.0,-684500000,9229900000,581000000,0.0,1050436000,0.10031937024820839,1241019000,0.11852054246623434,0.0,1068265000,0.10202208612252658,-29479000.0,1137915000,0.1086738422864316,11.334,11.334,600000000,600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
