,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NAN.AX,AUD,2017-06-30,2017-06-30,Q2,16876750.0,4338000.0,12538750.0,0.7429599893344394,2372000.0,2260250.0,4885000.0,195000.0,0.0,0.0,19250.0,309500.0,3331000.0,0.19737212437228732,3021500.0,0.1790332854370658,195000.0,3463000.0,0.20519353548520894,-3076500.0,6539500.0,0.3874857422193254,0.021975,0.02175,297422292,300666667,,,1620595503,17:25:03,20210509
11,2017-03-31,NAN.AX,AUD,2017-03-31,2017-03-31,Q1,16876750.0,4338000.0,12538750.0,0.7429599893344394,2372000.0,2260250.0,4885000.0,195000.0,0.0,0.0,19250.0,309500.0,3331000.0,0.19737212437228732,3021500.0,0.1790332854370658,195000.0,3463000.0,0.20519353548520894,-3076500.0,6539500.0,0.3874857422193254,0.021975,0.02175,297422292,300666667,,,1620595503,17:25:03,20210509
12,2017-01-31,NAN.AX,AUD,2017-01-31,2017-01-31,Q1,16876750.0,4338000.0,12538750.0,0.7429599893344394,2372000.0,2260250.0,4885000.0,195000.0,0.0,0.0,19250.0,309500.0,3331000.0,0.19737212437228732,3021500.0,0.1790332854370658,195000.0,3463000.0,0.20519353548520894,-3076500.0,6539500.0,0.3874857422193254,0.021975,0.02175,297422292,300666667,,,1620595503,17:25:03,20210509
13,2016-06-30,NAN.AX,AUD,2016-06-30,2016-06-30,Q2,10699000.0,2657500.0,8041500.0,0.7516123002149734,1824250.0,1854500.0,4485750.0,33250.0,2463250.0,0.0,150750.0,330500.0,207500.0,0.01939433591924479,-123000.0,-0.011496401532853537,33250.0,34000.0,0.0031778670903822785,3500.0,30500.0,0.0028507337134311616,0.0001,0.0001,285619275,285619275,,,1620595503,17:25:03,20210509
14,2016-03-31,NAN.AX,AUD,2016-03-31,2016-03-31,Q1,10699000.0,2657500.0,8041500.0,0.7516123002149734,1824250.0,1854500.0,4485750.0,33250.0,2463250.0,0.0,150750.0,330500.0,207500.0,0.01939433591924479,-123000.0,-0.011496401532853537,33250.0,34000.0,0.0031778670903822785,3500.0,30500.0,0.0028507337134311616,0.0001,0.0001,285619275,285619275,,,1620595503,17:25:03,20210509
15,2016-01-31,NAN.AX,AUD,2016-01-31,2016-01-31,Q1,10699000.0,2657500.0,8041500.0,0.7516123002149734,1824250.0,1854500.0,4485750.0,33250.0,2463250.0,0.0,150750.0,330500.0,207500.0,0.01939433591924479,-123000.0,-0.011496401532853537,33250.0,34000.0,0.0031778670903822785,3500.0,30500.0,0.0028507337134311616,0.0001,0.0001,285619275,285619275,,,1620595503,17:25:03,20210509
16,2015-09-30,NAN.AX,AUD,2015-09-30,2015-09-30,Q3,5553500.0,1725250.0,3828250.0,0.6893400558206536,1225500.0,3121250.0,355250.0,577000.0,2377500.0,0.0,149500.0,242750.0,-1783000.0,-0.3210587917529486,-2025750.0,-0.3647699648870082,577000.0,-1366250.0,-0.24601602592959396,-1250.0,-1365000.0,-0.24579094264878004,-0.005,-0.005,269533917,269533917,,,1620595503,17:25:03,20210509
17,2015-06-30,NAN.AX,AUD,2015-06-30,2015-06-30,Q2,5553500.0,1725250.0,3828250.0,0.6893400558206536,1225500.0,3121250.0,355250.0,577000.0,2377500.0,0.0,149500.0,242750.0,-1783000.0,-0.3210587917529486,-2025750.0,-0.3647699648870082,577000.0,-1366250.0,-0.24601602592959396,-1250.0,-1365000.0,-0.24579094264878004,-0.005,-0.005,269533917,269533917,,,1620595503,17:25:03,20210509
18,2015-03-31,NAN.AX,AUD,2015-03-31,2015-03-31,Q1,5553500.0,1725250.0,3828250.0,0.6893400558206536,1225500.0,3121250.0,355250.0,577000.0,2377500.0,0.0,149500.0,242750.0,-1783000.0,-0.3210587917529486,-2025750.0,-0.3647699648870082,577000.0,-1366250.0,-0.24601602592959396,-1250.0,-1365000.0,-0.24579094264878004,-0.005,-0.005,269533917,269533917,,,1620595503,17:25:03,20210509
19,2015-01-31,NAN.AX,AUD,2015-01-31,2015-01-31,Q1,5553500.0,1725250.0,3828250.0,0.6893400558206536,1225500.0,3121250.0,355250.0,577000.0,2377500.0,0.0,149500.0,242750.0,-1783000.0,-0.3210587917529486,-2025750.0,-0.3647699648870082,577000.0,-1366250.0,-0.24601602592959396,-1250.0,-1365000.0,-0.24579094264878004,-0.005,-0.005,269533917,269533917,,,1620595503,17:25:03,20210509
20,2014-09-30,NAN.AX,AUD,2014-09-30,2014-09-30,Q3,5373000.0,1892750.0,3480250.0,0.6477293876791365,1025750.0,2617750.0,383500.0,843750.0,2027750.0,0.0,138750.0,243750.0,-1305000.0,-0.24288107202680068,-1548750.0,-0.2882467895030709,843750.0,-659000.0,-0.12265028847943421,-7750.0,-651250.0,-0.12120789130839382,-0.0025,-0.0025,263072467,263072467,,,1620595503,17:25:03,20210509
21,2014-06-30,NAN.AX,AUD,2014-06-30,2014-06-30,Q2,5373000.0,1892750.0,3480250.0,0.6477293876791365,1025750.0,2617750.0,383500.0,843750.0,2027750.0,0.0,138750.0,243750.0,-1305000.0,-0.24288107202680068,-1548750.0,-0.2882467895030709,843750.0,-659000.0,-0.12265028847943421,-7750.0,-651250.0,-0.12120789130839382,-0.0025,-0.0025,263072467,263072467,,,1620595503,17:25:03,20210509
22,2014-03-31,NAN.AX,AUD,2014-03-31,2014-03-31,Q1,5373000.0,1892750.0,3480250.0,0.6477293876791365,1025750.0,2617750.0,383500.0,843750.0,2027750.0,0.0,138750.0,243750.0,-1305000.0,-0.24288107202680068,-1548750.0,-0.2882467895030709,843750.0,-659000.0,-0.12265028847943421,-7750.0,-651250.0,-0.12120789130839382,-0.0025,-0.0025,263072467,263072467,,,1620595503,17:25:03,20210509
23,2014-01-31,NAN.AX,AUD,2014-01-31,2014-01-31,Q1,5373000.0,1892750.0,3480250.0,0.6477293876791365,1025750.0,2617750.0,383500.0,843750.0,2027750.0,0.0,138750.0,243750.0,-1305000.0,-0.24288107202680068,-1548750.0,-0.2882467895030709,843750.0,-659000.0,-0.12265028847943421,-7750.0,-651250.0,-0.12120789130839382,-0.0025,-0.0025,263072467,263072467,,,1620595503,17:25:03,20210509
24,2013-09-30,NAN.AX,AUD,2013-09-30,2013-09-30,Q3,3724750.0,1607000.0,2117750.0,0.5685616484327807,791750.0,1829000.0,465250.0,374500.0,1800500.0,0.0,129250.0,261000.0,-1716000.0,-0.4607020605409759,-1977000.0,-0.530773877441439,374500.0,-1433750.0,-0.3849251627626015,8250.0,-1442000.0,-0.3871400765152024,-0.0055,-0.0055,261201368,261201368,,,1620595503,17:25:03,20210509
25,2013-06-30,NAN.AX,AUD,2013-06-30,2013-06-30,Q2,3724750.0,1607000.0,2117750.0,0.5685616484327807,791750.0,1829000.0,465250.0,374500.0,1800500.0,0.0,129250.0,261000.0,-1716000.0,-0.4607020605409759,-1977000.0,-0.530773877441439,374500.0,-1433750.0,-0.3849251627626015,8250.0,-1442000.0,-0.3871400765152024,-0.0055,-0.0055,261201368,261201368,,,1620595503,17:25:03,20210509
26,2013-03-31,NAN.AX,AUD,2013-03-31,2013-03-31,Q1,3724750.0,1607000.0,2117750.0,0.5685616484327807,791750.0,1829000.0,465250.0,374500.0,1800500.0,0.0,129250.0,261000.0,-1716000.0,-0.4607020605409759,-1977000.0,-0.530773877441439,374500.0,-1433750.0,-0.3849251627626015,8250.0,-1442000.0,-0.3871400765152024,-0.0055,-0.0055,261201368,261201368,,,1620595503,17:25:03,20210509
27,2013-01-31,NAN.AX,AUD,2013-01-31,2013-01-31,Q1,3724750.0,1607000.0,2117750.0,0.5685616484327807,791750.0,1829000.0,465250.0,374500.0,1800500.0,0.0,129250.0,261000.0,-1716000.0,-0.4607020605409759,-1977000.0,-0.530773877441439,374500.0,-1433750.0,-0.3849251627626015,8250.0,-1442000.0,-0.3871400765152024,-0.0055,-0.0055,261201368,261201368,,,1620595503,17:25:03,20210509
28,2012-09-30,NAN.AX,AUD,2012-09-30,2012-09-30,Q3,3075250.0,1199750.0,1875500.0,0.6098691163320056,783750.0,1568750.0,367500.0,37500.0,1450750.0,0.0,0.0,228500.0,-1283000.0,-0.4172018535078449,-1511500.0,-0.4915047557109178,37500.0,-1327500.0,-0.4316722217705878,-157750.0,-1169750.0,-0.3803755792212015,-0.005,-0.005,234650192,234650192,,,1620595503,17:25:03,20210509
29,2012-06-30,NAN.AX,AUD,2012-06-30,2012-06-30,Q2,3075250.0,1199750.0,1875500.0,0.6098691163320056,783750.0,1568750.0,367500.0,37500.0,1450750.0,0.0,0.0,228500.0,-1283000.0,-0.4172018535078449,-1511500.0,-0.4915047557109178,37500.0,-1327500.0,-0.4316722217705878,-157750.0,-1169750.0,-0.3803755792212015,-0.005,-0.005,234650192,234650192,,,1620595503,17:25:03,20210509
30,2012-03-31,NAN.AX,AUD,2012-03-31,2012-03-31,Q1,3075250.0,1199750.0,1875500.0,0.6098691163320056,783750.0,1568750.0,367500.0,37500.0,1450750.0,0.0,0.0,228500.0,-1283000.0,-0.4172018535078449,-1511500.0,-0.4915047557109178,37500.0,-1327500.0,-0.4316722217705878,-157750.0,-1169750.0,-0.3803755792212015,-0.005,-0.005,234650192,234650192,,,1620595503,17:25:03,20210509
31,2012-01-31,NAN.AX,AUD,2012-01-31,2012-01-31,Q1,3075250.0,1199750.0,1875500.0,0.6098691163320056,783750.0,1568750.0,367500.0,37500.0,1450750.0,0.0,0.0,228500.0,-1283000.0,-0.4172018535078449,-1511500.0,-0.4915047557109178,37500.0,-1327500.0,-0.4316722217705878,-157750.0,-1169750.0,-0.3803755792212015,-0.005,-0.005,234650192,234650192,,,1620595503,17:25:03,20210509
32,2011-09-30,NAN.AX,AUD,2011-09-30,2011-09-30,Q3,561750.0,245250.0,316500.0,0.5634178905206942,906750.0,1259500.0,433500.0,958000.0,1866750.0,0.0,0.0,252500.0,-2990750.0,-5.32398753894081,-3243250.0,-5.773475745438362,0.0,-2980250.0,-5.305295950155763,-176750.0,-2803500.0,-4.990654205607477,-0.01225,-0.01225,227184185,227184185,,,1620595503,17:25:03,20210509
33,2011-06-30,NAN.AX,AUD,2011-06-30,2011-06-30,Q2,561750.0,245250.0,316500.0,0.5634178905206942,906750.0,1259500.0,433500.0,958000.0,1866750.0,0.0,0.0,252500.0,-2990750.0,-5.32398753894081,-3243250.0,-5.773475745438362,0.0,-2980250.0,-5.305295950155763,-176750.0,-2803500.0,-4.990654205607477,-0.01225,-0.01225,227184185,227184185,,,1620595503,17:25:03,20210509
34,2011-03-31,NAN.AX,AUD,2011-03-31,2011-03-31,Q1,561750.0,245250.0,316500.0,0.5634178905206942,906750.0,1259500.0,433500.0,958000.0,1866750.0,0.0,0.0,252500.0,-2990750.0,-5.32398753894081,-3243250.0,-5.773475745438362,0.0,-2980250.0,-5.305295950155763,-176750.0,-2803500.0,-4.990654205607477,-0.01225,-0.01225,227184185,227184185,,,1620595503,17:25:03,20210509
35,2011-01-31,NAN.AX,AUD,2011-01-31,2011-01-31,Q1,561750.0,245250.0,316500.0,0.5634178905206942,906750.0,1259500.0,433500.0,958000.0,1866750.0,0.0,0.0,252500.0,-2990750.0,-5.32398753894081,-3243250.0,-5.773475745438362,0.0,-2980250.0,-5.305295950155763,-176750.0,-2803500.0,-4.990654205607477,-0.01225,-0.01225,227184185,227184185,,,1620595503,17:25:03,20210509
36,2010-09-30,NAN.AX,AUD,2010-09-30,2010-09-30,Q3,190750.0,71000.0,119750.0,0.6277850589777195,592250.0,824750.0,407500.0,40250.0,1167000.0,0.0,0.0,192250.0,-2087250.0,-10.942332896461338,-2279500.0,-11.950196592398427,40250.0,-2043000.0,-10.710353866317169,0.0,-2043000.0,-10.710353866317169,-0.00975,-0.00975,211432508,211432508,,,1620595503,17:25:03,20210509
37,2010-06-30,NAN.AX,AUD,2010-06-30,2010-06-30,Q2,190750.0,71000.0,119750.0,0.6277850589777195,592250.0,824750.0,407500.0,40250.0,1167000.0,0.0,0.0,192250.0,-2087250.0,-10.942332896461338,-2279500.0,-11.950196592398427,40250.0,-2043000.0,-10.710353866317169,0.0,-2043000.0,-10.710353866317169,-0.00975,-0.00975,211432508,211432508,,,1620595503,17:25:03,20210509
38,2010-03-31,NAN.AX,AUD,2010-03-31,2010-03-31,Q1,190750.0,71000.0,119750.0,0.6277850589777195,592250.0,824750.0,407500.0,40250.0,1167000.0,0.0,0.0,192250.0,-2087250.0,-10.942332896461338,-2279500.0,-11.950196592398427,40250.0,-2043000.0,-10.710353866317169,0.0,-2043000.0,-10.710353866317169,-0.00975,-0.00975,211432508,211432508,,,1620595503,17:25:03,20210509
39,2010-01-31,NAN.AX,AUD,2010-01-31,2010-01-31,Q1,190750.0,71000.0,119750.0,0.6277850589777195,592250.0,824750.0,407500.0,40250.0,1167000.0,0.0,0.0,192250.0,-2087250.0,-10.942332896461338,-2279500.0,-11.950196592398427,40250.0,-2043000.0,-10.710353866317169,0.0,-2043000.0,-10.710353866317169,-0.00975,-0.00975,211432508,211432508,,,1620595503,17:25:03,20210509
40,2009-09-30,NAN.AX,AUD,2009-09-30,2009-09-30,Q3,77250.0,30250.0,47000.0,0.6084142394822006,858750.0,1117000.0,157500.0,37500.0,1297000.0,0.0,0.0,104750.0,-2419750.0,-31.323624595469255,-2524500.0,-32.679611650485434,37500.0,-2188500.0,-28.33009708737864,0.0,-2188500.0,-28.33009708737864,-0.01125,-0.01125,196282947,196282947,,,1620595503,17:25:03,20210509
41,2009-06-30,NAN.AX,AUD,2009-06-30,2009-06-30,Q2,77250.0,30250.0,47000.0,0.6084142394822006,858750.0,1117000.0,157500.0,37500.0,1297000.0,0.0,0.0,104750.0,-2419750.0,-31.323624595469255,-2524500.0,-32.679611650485434,37500.0,-2188500.0,-28.33009708737864,0.0,-2188500.0,-28.33009708737864,-0.01125,-0.01125,196282947,196282947,,,1620595503,17:25:03,20210509
42,2009-03-31,NAN.AX,AUD,2009-03-31,2009-03-31,Q1,77250.0,30250.0,47000.0,0.6084142394822006,858750.0,1117000.0,157500.0,37500.0,1297000.0,0.0,0.0,104750.0,-2419750.0,-31.323624595469255,-2524500.0,-32.679611650485434,37500.0,-2188500.0,-28.33009708737864,0.0,-2188500.0,-28.33009708737864,-0.01125,-0.01125,196282947,196282947,,,1620595503,17:25:03,20210509
43,2009-01-31,NAN.AX,AUD,2009-01-31,2009-01-31,Q1,77250.0,30250.0,47000.0,0.6084142394822006,858750.0,1117000.0,157500.0,37500.0,1297000.0,0.0,0.0,104750.0,-2419750.0,-31.323624595469255,-2524500.0,-32.679611650485434,37500.0,-2188500.0,-28.33009708737864,0.0,-2188500.0,-28.33009708737864,-0.01125,-0.01125,196282947,196282947,,,1620595503,17:25:03,20210509
44,2008-09-30,NAN.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,97500.0,618250.0,541500.0,278000.0,1293250.0,0.0,0.0,60250.0,-2490250.0,0.0,-2550500.0,0.0,278000.0,-1786750.0,0.0,0.0,-1786750.0,0.0,-0.00925,-0.00925,194884841,194884841,,,1620595503,17:25:03,20210509
45,2008-06-30,NAN.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,97500.0,618250.0,541500.0,278000.0,1293250.0,0.0,0.0,60250.0,-2490250.0,0.0,-2550500.0,0.0,278000.0,-1786750.0,0.0,0.0,-1786750.0,0.0,-0.00925,-0.00925,194884841,194884841,,,1620595503,17:25:03,20210509
46,2008-03-31,NAN.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,97500.0,618250.0,541500.0,278000.0,1293250.0,0.0,0.0,60250.0,-2490250.0,0.0,-2550500.0,0.0,278000.0,-1786750.0,0.0,0.0,-1786750.0,0.0,-0.00925,-0.00925,194884841,194884841,,,1620595503,17:25:03,20210509
47,2008-01-31,NAN.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,97500.0,618250.0,541500.0,278000.0,1293250.0,0.0,0.0,60250.0,-2490250.0,0.0,-2550500.0,0.0,278000.0,-1786750.0,0.0,0.0,-1786750.0,0.0,-0.00925,-0.00925,194884841,194884841,,,1620595503,17:25:03,20210509
48,2007-09-30,NAN.AX,AUD,2007-09-30,2007-09-30,Q3,2106.0,0.0,2106.0,1.0,0.0,1205085.0,97039.25,557432.0,840028.5,0.0,0.0,40065.75,-2102087.0,-998.141975308642,-2142152.75,-1017.1665479582147,557432.0,-1425881.0,-677.0565052231719,0.0,-1425881.0,-677.0565052231719,-0.01075,-0.01075,133764768,133764768,,,1620595503,17:25:03,20210509
49,2007-06-30,NAN.AX,AUD,2007-06-30,2007-06-30,Q2,2106.0,0.0,2106.0,1.0,0.0,1205085.0,97039.25,557432.0,840028.5,0.0,0.0,40065.75,-2102087.0,-998.141975308642,-2142152.75,-1017.1665479582147,557432.0,-1425881.0,-677.0565052231719,0.0,-1425881.0,-677.0565052231719,-0.01075,-0.01075,133764768,133764768,,,1620595503,17:25:03,20210509
50,2007-03-31,NAN.AX,AUD,2007-03-31,2007-03-31,Q1,2106.0,0.0,2106.0,1.0,0.0,1205085.0,97039.25,557432.0,840028.5,0.0,0.0,40065.75,-2102087.0,-998.141975308642,-2142152.75,-1017.1665479582147,557432.0,-1425881.0,-677.0565052231719,0.0,-1425881.0,-677.0565052231719,-0.01075,-0.01075,133764768,133764768,,,1620595503,17:25:03,20210509
51,2007-01-31,NAN.AX,AUD,2007-01-31,2007-01-31,Q1,2106.0,0.0,2106.0,1.0,0.0,1205085.0,97039.25,557432.0,840028.5,0.0,0.0,40065.75,-2102087.0,-998.141975308642,-2142152.75,-1017.1665479582147,557432.0,-1425881.0,-677.0565052231719,0.0,-1425881.0,-677.0565052231719,-0.01075,-0.01075,133764768,133764768,,,1620595503,17:25:03,20210509
