,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0570.HK,CNY,2019-09-30,2019-09-30,Q3,3580237250.0,1436290250.0,2143947000.0,0.5988281921819567,115999000.0,0.0,1277288250.0,2539750.0,0.0,2970792750.0,75261750.0,19735000.0,629179500.0,0.1757368174413581,609444500.0,0.17022461290798535,0.0,538654500.0,0.1504521802291175,95330250.0,397028500.0,0.11089446656084034,0.07885,0.07885,5035801000,5035801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
1,2019-06-30,0570.HK,CNY,2019-06-30,2019-06-30,Q2,3580237250.0,1436290250.0,2143947000.0,0.5988281921819567,115999000.0,0.0,1277288250.0,2539750.0,0.0,2970792750.0,75261750.0,19735000.0,629179500.0,0.1757368174413581,609444500.0,0.17022461290798535,0.0,538654500.0,0.1504521802291175,95330250.0,397028500.0,0.11089446656084034,0.07885,0.07885,5035801000,5035801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
2,2019-03-31,0570.HK,CNY,2019-03-31,2019-03-31,Q1,3580237250.0,1436290250.0,2143947000.0,0.5988281921819567,115999000.0,0.0,1277288250.0,2539750.0,0.0,2970792750.0,75261750.0,19735000.0,629179500.0,0.1757368174413581,609444500.0,0.17022461290798535,0.0,538654500.0,0.1504521802291175,95330250.0,397028500.0,0.11089446656084034,0.07885,0.07885,5035801000,5035801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
3,2019-01-31,0570.HK,CNY,2019-01-31,2019-01-31,Q1,3580237250.0,1436290250.0,2143947000.0,0.5988281921819567,115999000.0,0.0,1277288250.0,2539750.0,0.0,2970792750.0,75261750.0,19735000.0,629179500.0,0.1757368174413581,609444500.0,0.17022461290798535,0.0,538654500.0,0.1504521802291175,95330250.0,397028500.0,0.11089446656084034,0.07885,0.07885,5035801000,5035801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
4,2018-09-30,0570.HK,CNY,2018-09-30,2018-09-30,Q3,2814735250.0,1266342000.0,1548393250.0,0.5501026251047945,86634750.0,0.0,854298750.0,9047750.0,0.0,2321460750.0,73075000.0,16344250.0,509618750.0,0.18105388419745694,493274500.0,0.17524721019499082,0.0,464174250.0,0.16490867125069755,72417250.0,359754500.0,0.1278111325034921,0.0746,0.0746,4822229000,4822229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
5,2018-06-30,0570.HK,CNY,2018-06-30,2018-06-30,Q2,2814735250.0,1266342000.0,1548393250.0,0.5501026251047945,86634750.0,0.0,854298750.0,9047750.0,0.0,2321460750.0,73075000.0,16344250.0,509618750.0,0.18105388419745694,493274500.0,0.17524721019499082,0.0,464174250.0,0.16490867125069755,72417250.0,359754500.0,0.1278111325034921,0.0746,0.0746,4822229000,4822229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
6,2018-03-31,0570.HK,CNY,2018-03-31,2018-03-31,Q1,2814735250.0,1266342000.0,1548393250.0,0.5501026251047945,86634750.0,0.0,854298750.0,9047750.0,0.0,2321460750.0,73075000.0,16344250.0,509618750.0,0.18105388419745694,493274500.0,0.17524721019499082,0.0,464174250.0,0.16490867125069755,72417250.0,359754500.0,0.1278111325034921,0.0746,0.0746,4822229000,4822229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
7,2018-01-31,0570.HK,CNY,2018-01-31,2018-01-31,Q1,2814735250.0,1266342000.0,1548393250.0,0.5501026251047945,86634750.0,0.0,854298750.0,9047750.0,0.0,2321460750.0,73075000.0,16344250.0,509618750.0,0.18105388419745694,493274500.0,0.17524721019499082,0.0,464174250.0,0.16490867125069755,72417250.0,359754500.0,0.1278111325034921,0.0746,0.0746,4822229000,4822229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
8,2017-09-30,0570.HK,CNY,2017-09-30,2017-09-30,Q3,2084448750.0,921553250.0,1162895500.0,0.5578911450809236,50540000.0,87362250.0,609291750.0,-1431750.0,0.0,1653034500.0,55267000.0,105847250.0,537261500.0,0.2577475219767337,431414250.0,0.20696802931710362,0.0,391809250.0,0.18796780203878843,63951000.0,292608500.0,0.14037692219585635,0.066025,0.066025,4431505000,4431505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
9,2017-06-30,0570.HK,CNY,2017-06-30,2017-06-30,Q2,2084448750.0,921553250.0,1162895500.0,0.5578911450809236,50540000.0,87362250.0,609291750.0,-1431750.0,0.0,1653034500.0,55267000.0,105847250.0,537261500.0,0.2577475219767337,431414250.0,0.20696802931710362,0.0,391809250.0,0.18796780203878843,63951000.0,292608500.0,0.14037692219585635,0.066025,0.066025,4431505000,4431505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
