,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AYI.AX,AUD,2017-06-30,2017-06-30,Q2,-71771.25,0.0,0.0,0.0,0.0,83373.75,0.0,5946.5,0.0,0.0,6229.5,3812.75,0.0,0.0,0.0,0.0,0.0,-352185.75,4.907058884999216,0.0,-451734.25,6.294083633767003,-0.0001,-0.0001,5403633275,5403633275,,,1620589049,15:37:29,20210509
11,2017-03-31,AYI.AX,AUD,2017-03-31,2017-03-31,Q1,-71771.25,0.0,0.0,0.0,0.0,83373.75,0.0,5946.5,0.0,0.0,6229.5,3812.75,0.0,0.0,0.0,0.0,0.0,-352185.75,4.907058884999216,0.0,-451734.25,6.294083633767003,-0.0001,-0.0001,5403633275,5403633275,,,1620589049,15:37:29,20210509
12,2017-01-31,AYI.AX,AUD,2017-01-31,2017-01-31,Q1,-71771.25,0.0,0.0,0.0,0.0,83373.75,0.0,5946.5,0.0,0.0,6229.5,3812.75,0.0,0.0,0.0,0.0,0.0,-352185.75,4.907058884999216,0.0,-451734.25,6.294083633767003,-0.0001,-0.0001,5403633275,5403633275,,,1620589049,15:37:29,20210509
13,2016-06-30,AYI.AX,AUD,2016-06-30,2016-06-30,Q2,641623.0,0.0,0.0,0.0,0.0,452024.25,0.0,150250.75,0.0,0.0,9545.5,15952.75,0.0,0.0,0.0,0.0,0.0,-193023.5,-0.3008363166532372,0.0,-192725.75,-0.30037225909919063,-5e-05,-5e-05,5396789013,5396789013,,,1620589049,15:37:29,20210509
14,2016-03-31,AYI.AX,AUD,2016-03-31,2016-03-31,Q1,641623.0,0.0,0.0,0.0,0.0,452024.25,0.0,150250.75,0.0,0.0,9545.5,15952.75,0.0,0.0,0.0,0.0,0.0,-193023.5,-0.3008363166532372,0.0,-192725.75,-0.30037225909919063,-5e-05,-5e-05,5396789013,5396789013,,,1620589049,15:37:29,20210509
15,2016-01-31,AYI.AX,AUD,2016-01-31,2016-01-31,Q1,641623.0,0.0,0.0,0.0,0.0,452024.25,0.0,150250.75,0.0,0.0,9545.5,15952.75,0.0,0.0,0.0,0.0,0.0,-193023.5,-0.3008363166532372,0.0,-192725.75,-0.30037225909919063,-5e-05,-5e-05,5396789013,5396789013,,,1620589049,15:37:29,20210509
16,2015-09-30,AYI.AX,AUD,2015-09-30,2015-09-30,Q3,-124217.25,0.0,0.0,0.0,0.0,87643.25,0.0,0.0,0.0,0.0,18692.5,702.25,0.0,0.0,0.0,0.0,0.0,-288068.5,2.319070016442966,0.0,-374303.0,3.013293242283177,-0.00025,-0.00025,1484951291,1484951291,,,1620589049,15:37:29,20210509
17,2015-06-30,AYI.AX,AUD,2015-06-30,2015-06-30,Q2,-124217.25,0.0,0.0,0.0,0.0,87643.25,0.0,0.0,0.0,0.0,18692.5,702.25,0.0,0.0,0.0,0.0,0.0,-288068.5,2.319070016442966,0.0,-374303.0,3.013293242283177,-0.00025,-0.00025,1484951291,1484951291,,,1620589049,15:37:29,20210509
18,2015-03-31,AYI.AX,AUD,2015-03-31,2015-03-31,Q1,-124217.25,0.0,0.0,0.0,0.0,87643.25,0.0,0.0,0.0,0.0,18692.5,702.25,0.0,0.0,0.0,0.0,0.0,-288068.5,2.319070016442966,0.0,-374303.0,3.013293242283177,-0.00025,-0.00025,1484951291,1484951291,,,1620589049,15:37:29,20210509
19,2015-01-31,AYI.AX,AUD,2015-01-31,2015-01-31,Q1,-124217.25,0.0,0.0,0.0,0.0,87643.25,0.0,0.0,0.0,0.0,18692.5,702.25,0.0,0.0,0.0,0.0,0.0,-288068.5,2.319070016442966,0.0,-374303.0,3.013293242283177,-0.00025,-0.00025,1484951291,1484951291,,,1620589049,15:37:29,20210509
20,2014-09-30,AYI.AX,AUD,2014-09-30,2014-09-30,Q3,-111085.5,0.0,0.0,0.0,0.0,71677.25,0.0,0.0,0.0,0.0,87276.25,666.25,0.0,0.0,0.0,0.0,0.0,-394383.75,3.5502720877162184,0.0,-544158.25,4.89855336655099,-0.001,-0.001,478070631,478070631,,,1620589049,15:37:29,20210509
21,2014-06-30,AYI.AX,AUD,2014-06-30,2014-06-30,Q2,-111085.5,0.0,0.0,0.0,0.0,71677.25,0.0,0.0,0.0,0.0,87276.25,666.25,0.0,0.0,0.0,0.0,0.0,-394383.75,3.5502720877162184,0.0,-544158.25,4.89855336655099,-0.001,-0.001,478070631,478070631,,,1620589049,15:37:29,20210509
22,2014-03-31,AYI.AX,AUD,2014-03-31,2014-03-31,Q1,-111085.5,0.0,0.0,0.0,0.0,71677.25,0.0,0.0,0.0,0.0,87276.25,666.25,0.0,0.0,0.0,0.0,0.0,-394383.75,3.5502720877162184,0.0,-544158.25,4.89855336655099,-0.001,-0.001,478070631,478070631,,,1620589049,15:37:29,20210509
23,2014-01-31,AYI.AX,AUD,2014-01-31,2014-01-31,Q1,-111085.5,0.0,0.0,0.0,0.0,71677.25,0.0,0.0,0.0,0.0,87276.25,666.25,0.0,0.0,0.0,0.0,0.0,-394383.75,3.5502720877162184,0.0,-544158.25,4.89855336655099,-0.001,-0.001,478070631,478070631,,,1620589049,15:37:29,20210509
24,2013-09-30,AYI.AX,AUD,2013-09-30,2013-09-30,Q3,-523188.25,0.0,0.0,0.0,0.0,43874.0,0.0,-59044.0,0.0,0.0,85075.0,4812.5,0.0,0.0,0.0,0.0,0.0,-748023.5,1.4297406335100225,0.0,-748023.5,1.4297406335100225,-0.0033,-0.0033,227759653,227759653,,,1620589049,15:37:29,20210509
25,2013-06-30,AYI.AX,AUD,2013-06-30,2013-06-30,Q2,-523188.25,0.0,0.0,0.0,0.0,43874.0,0.0,-59044.0,0.0,0.0,85075.0,4812.5,0.0,0.0,0.0,0.0,0.0,-748023.5,1.4297406335100225,0.0,-748023.5,1.4297406335100225,-0.0033,-0.0033,227759653,227759653,,,1620589049,15:37:29,20210509
26,2013-03-31,AYI.AX,AUD,2013-03-31,2013-03-31,Q1,-523188.25,0.0,0.0,0.0,0.0,43874.0,0.0,-59044.0,0.0,0.0,85075.0,4812.5,0.0,0.0,0.0,0.0,0.0,-748023.5,1.4297406335100225,0.0,-748023.5,1.4297406335100225,-0.0033,-0.0033,227759653,227759653,,,1620589049,15:37:29,20210509
27,2013-01-31,AYI.AX,AUD,2013-01-31,2013-01-31,Q1,-523188.25,0.0,0.0,0.0,0.0,43874.0,0.0,-59044.0,0.0,0.0,85075.0,4812.5,0.0,0.0,0.0,0.0,0.0,-748023.5,1.4297406335100225,0.0,-748023.5,1.4297406335100225,-0.0033,-0.0033,227759653,227759653,,,1620589049,15:37:29,20210509
28,2012-09-30,AYI.AX,AUD,2012-09-30,2012-09-30,Q3,-640130.75,0.0,0.0,0.0,0.0,51795.25,0.0,0.0,0.0,0.0,90326.0,3788.5,0.0,0.0,0.0,0.0,0.0,-1086998.0,1.6980874610382333,0.0,-1086998.0,1.6980874610382333,-0.006,-0.006,181841350,181841350,,,1620589049,15:37:29,20210509
29,2012-06-30,AYI.AX,AUD,2012-06-30,2012-06-30,Q2,-640130.75,0.0,0.0,0.0,0.0,51795.25,0.0,0.0,0.0,0.0,90326.0,3788.5,0.0,0.0,0.0,0.0,0.0,-1086998.0,1.6980874610382333,0.0,-1086998.0,1.6980874610382333,-0.006,-0.006,181841350,181841350,,,1620589049,15:37:29,20210509
30,2012-03-31,AYI.AX,AUD,2012-03-31,2012-03-31,Q1,-640130.75,0.0,0.0,0.0,0.0,51795.25,0.0,0.0,0.0,0.0,90326.0,3788.5,0.0,0.0,0.0,0.0,0.0,-1086998.0,1.6980874610382333,0.0,-1086998.0,1.6980874610382333,-0.006,-0.006,181841350,181841350,,,1620589049,15:37:29,20210509
31,2012-01-31,AYI.AX,AUD,2012-01-31,2012-01-31,Q1,-640130.75,0.0,0.0,0.0,0.0,51795.25,0.0,0.0,0.0,0.0,90326.0,3788.5,0.0,0.0,0.0,0.0,0.0,-1086998.0,1.6980874610382333,0.0,-1086998.0,1.6980874610382333,-0.006,-0.006,181841350,181841350,,,1620589049,15:37:29,20210509
32,2011-09-30,AYI.AX,AUD,2011-09-30,2011-09-30,Q3,481362.75,0.0,0.0,0.0,0.0,65336.0,0.0,-25228.25,0.0,0.0,122173.75,772.0,0.0,0.0,0.0,0.0,0.0,-519927.5,-1.0801157754728632,0.0,-519927.5,-1.0801157754728632,-0.0047,-0.0047,159535319,159535319,,,1620589049,15:37:29,20210509
33,2011-06-30,AYI.AX,AUD,2011-06-30,2011-06-30,Q2,481362.75,0.0,0.0,0.0,0.0,65336.0,0.0,-25228.25,0.0,0.0,122173.75,772.0,0.0,0.0,0.0,0.0,0.0,-519927.5,-1.0801157754728632,0.0,-519927.5,-1.0801157754728632,-0.0047,-0.0047,159535319,159535319,,,1620589049,15:37:29,20210509
34,2011-03-31,AYI.AX,AUD,2011-03-31,2011-03-31,Q1,481362.75,0.0,0.0,0.0,0.0,65336.0,0.0,-25228.25,0.0,0.0,122173.75,772.0,0.0,0.0,0.0,0.0,0.0,-519927.5,-1.0801157754728632,0.0,-519927.5,-1.0801157754728632,-0.0047,-0.0047,159535319,159535319,,,1620589049,15:37:29,20210509
35,2011-01-31,AYI.AX,AUD,2011-01-31,2011-01-31,Q1,481362.75,0.0,0.0,0.0,0.0,65336.0,0.0,-25228.25,0.0,0.0,122173.75,772.0,0.0,0.0,0.0,0.0,0.0,-519927.5,-1.0801157754728632,0.0,-519927.5,-1.0801157754728632,-0.0047,-0.0047,159535319,159535319,,,1620589049,15:37:29,20210509
36,2010-09-30,AYI.AX,AUD,2010-09-30,2010-09-30,Q3,-134823.0,0.0,0.0,0.0,0.0,310336.75,0.0,0.0,0.0,0.0,135329.25,2699.25,0.0,0.0,0.0,0.0,0.0,-772795.0,5.731922594809491,0.0,-711224.75,5.275247917640165,-0.0085,-0.0085,72307882,72307882,,,1620589049,15:37:29,20210509
37,2010-06-30,AYI.AX,AUD,2010-06-30,2010-06-30,Q2,-134823.0,0.0,0.0,0.0,0.0,310336.75,0.0,0.0,0.0,0.0,135329.25,2699.25,0.0,0.0,0.0,0.0,0.0,-772795.0,5.731922594809491,0.0,-711224.75,5.275247917640165,-0.0085,-0.0085,72307882,72307882,,,1620589049,15:37:29,20210509
38,2010-03-31,AYI.AX,AUD,2010-03-31,2010-03-31,Q1,-134823.0,0.0,0.0,0.0,0.0,310336.75,0.0,0.0,0.0,0.0,135329.25,2699.25,0.0,0.0,0.0,0.0,0.0,-772795.0,5.731922594809491,0.0,-711224.75,5.275247917640165,-0.0085,-0.0085,72307882,72307882,,,1620589049,15:37:29,20210509
39,2010-01-31,AYI.AX,AUD,2010-01-31,2010-01-31,Q1,-134823.0,0.0,0.0,0.0,0.0,310336.75,0.0,0.0,0.0,0.0,135329.25,2699.25,0.0,0.0,0.0,0.0,0.0,-772795.0,5.731922594809491,0.0,-711224.75,5.275247917640165,-0.0085,-0.0085,72307882,72307882,,,1620589049,15:37:29,20210509
40,2009-09-30,AYI.AX,AUD,2009-09-30,2009-09-30,Q3,-11078.5,0.0,0.0,0.0,0.0,22258.0,0.0,-9995.0,0.0,0.0,114528.0,1029.0,0.0,0.0,0.0,0.0,0.0,-2772074.25,250.2210813738322,0.0,-2773110.0,250.31457327255495,-0.0968,-0.0968,16333941,16333941,,,1620589049,15:37:29,20210509
41,2009-06-30,AYI.AX,AUD,2009-06-30,2009-06-30,Q2,-11078.5,0.0,0.0,0.0,0.0,22258.0,0.0,-9995.0,0.0,0.0,114528.0,1029.0,0.0,0.0,0.0,0.0,0.0,-2772074.25,250.2210813738322,0.0,-2773110.0,250.31457327255495,-0.0968,-0.0968,16333941,16333941,,,1620589049,15:37:29,20210509
42,2009-03-31,AYI.AX,AUD,2009-03-31,2009-03-31,Q1,-11078.5,0.0,0.0,0.0,0.0,22258.0,0.0,-9995.0,0.0,0.0,114528.0,1029.0,0.0,0.0,0.0,0.0,0.0,-2772074.25,250.2210813738322,0.0,-2773110.0,250.31457327255495,-0.0968,-0.0968,16333941,16333941,,,1620589049,15:37:29,20210509
43,2009-01-31,AYI.AX,AUD,2009-01-31,2009-01-31,Q1,-11078.5,0.0,0.0,0.0,0.0,22258.0,0.0,-9995.0,0.0,0.0,114528.0,1029.0,0.0,0.0,0.0,0.0,0.0,-2772074.25,250.2210813738322,0.0,-2773110.0,250.31457327255495,-0.0968,-0.0968,16333941,16333941,,,1620589049,15:37:29,20210509
44,2008-09-30,AYI.AX,AUD,2008-09-30,2008-09-30,Q3,13991.75,0.0,0.0,0.0,0.0,78146.5,0.0,0.0,0.0,0.0,91857.0,64.25,0.0,0.0,0.0,0.0,0.0,-269545.5,-19.264602354959173,0.0,-269602.75,-19.268694051851984,-0.01095,-0.01095,24573482,24573482,,,1620589049,15:37:29,20210509
45,2008-06-30,AYI.AX,AUD,2008-06-30,2008-06-30,Q2,13991.75,0.0,0.0,0.0,0.0,78146.5,0.0,0.0,0.0,0.0,91857.0,64.25,0.0,0.0,0.0,0.0,0.0,-269545.5,-19.264602354959173,0.0,-269602.75,-19.268694051851984,-0.01095,-0.01095,24573482,24573482,,,1620589049,15:37:29,20210509
46,2008-03-31,AYI.AX,AUD,2008-03-31,2008-03-31,Q1,13991.75,0.0,0.0,0.0,0.0,78146.5,0.0,0.0,0.0,0.0,91857.0,64.25,0.0,0.0,0.0,0.0,0.0,-269545.5,-19.264602354959173,0.0,-269602.75,-19.268694051851984,-0.01095,-0.01095,24573482,24573482,,,1620589049,15:37:29,20210509
47,2008-01-31,AYI.AX,AUD,2008-01-31,2008-01-31,Q1,13991.75,0.0,0.0,0.0,0.0,78146.5,0.0,0.0,0.0,0.0,91857.0,64.25,0.0,0.0,0.0,0.0,0.0,-269545.5,-19.264602354959173,0.0,-269602.75,-19.268694051851984,-0.01095,-0.01095,24573482,24573482,,,1620589049,15:37:29,20210509
48,2007-09-30,AYI.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86241643,86241643,,,1620589049,15:37:29,20210509
49,2007-06-30,AYI.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86241643,86241643,,,1620589049,15:37:29,20210509
50,2007-03-31,AYI.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86241643,86241643,,,1620589049,15:37:29,20210509
51,2007-01-31,AYI.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86241643,86241643,,,1620589049,15:37:29,20210509
