,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,KAKATCEM.NS,INR,2017-12-31,2017-12-31,Q4,353810000,368388000.0,-14578000,-0.041202905514259064,0.0,0.0,0.0,0.0,21523000,389911000,9270000.0,6054000.0,-30047000.0,-0.08492411181142422,-36101000.0,-0.10203499053164128,0.0,-45370000.0,-0.12823266725078433,10755000.0,-56126000.0,-0.15863316469291427,-7.219839,-7.219839,7773858.0,7773858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
13,2017-09-30,KAKATCEM.NS,INR,2017-09-30,2017-09-30,Q3,624348000,287149000.0,337199000,0.5400818133476843,0.0,0.0,0.0,29973000.0,222734000,509883000,3580000.0,5954000.0,120419000.0,0.19287160365693493,114465000.0,0.18333525533836897,0.0,140857000.0,0.22560655275583488,58519000.0,82338000.0,0.13187837552134388,10.61,10.61,7760415.0,7760415.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
14,2017-06-30,KAKATCEM.NS,INR,2017-06-30,2017-06-30,Q2,464231000,211564000.0,252667000,0.544269986278383,0.0,0.0,0.0,0.0,160021000,371585000,6228000.0,5977000.0,98623000.0,0.21244380491608703,92646000.0,0.19956874917874937,0.0,86419000.0,0.18615516843985,16919000.0,69500000.0,0.14970995043415886,8.96,8.96,7756696.0,7756696.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
15,2017-03-31,KAKATCEM.NS,INR,2017-03-31,2017-03-31,Q1,667700000,68156000.0,599544000,0.8979242174629325,0.0,0.0,0.0,0.0,412357000,480513000,7011000.0,5962000.0,193149000.0,0.28927512355848434,187187000.0,0.28034596375617793,0.0,180175000.0,0.26984424142579,69242000.0,110932000.0,0.1661404822525086,14.27,14.27,7773791.0,7773791.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
16,2016-12-31,KAKATCEM.NS,INR,2016-12-31,2016-12-31,Q4,769358000,388347000.0,381011000,0.49523238856293167,0.0,0.0,0.0,0.0,231760000,620107000,834000.0,5769000.0,155020000.0,0.2014926731118673,149251000.0,0.19399421335711073,0.0,148416000.0,0.19290889286911944,59233000.0,89184000.0,0.11592002682756272,11.47,11.47,7775414.0,7775414.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
17,2016-09-30,KAKATCEM.NS,INR,2016-09-30,2016-09-30,Q3,514181000,286873000.0,227308000,0.4420777897277418,0.0,0.0,0.0,0.0,188410000,475283000,0.0,5982000.0,44880000.0,0.0872844387482229,38898000.0,0.07565040326266431,0.0,40427000.0,0.07862406428864543,23072000.0,17354000.0,0.03375076091882041,2.23,2.23,7782063.0,7782063.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
18,2016-06-30,KAKATCEM.NS,INR,2016-06-30,2016-06-30,Q2,463065000,196515000.0,266550000,0.5756211331022643,0.0,0.0,0.0,0.0,178360000,374875000,5835000.0,5898000.0,94088000.0,0.20318529796032955,88190000.0,0.19044842516709318,0.0,82354000.0,0.1778454428643927,12629000.0,69725000.0,0.15057281375184908,8.97,8.97,7773133.0,7773133.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
19,2016-03-31,KAKATCEM.NS,INR,2016-03-31,2016-03-31,Q1,621954000,155510000.0,466444000,0.7499654315270904,0.0,0.0,0.0,0.0,324419000,479929000,5741000.0,6237000.0,148262000.0,0.23838097351251056,142025000.0,0.22835290069683611,0.0,136284000.0,0.2191223145120057,45329000.0,90955000.0,0.14624071876698277,11.7,11.7,7773932.0,7773932.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
20,2015-12-31,KAKATCEM.NS,INR,2015-12-31,2015-12-31,Q4,828784000,281916000.0,546868000,0.6598438193787525,0.0,0.0,0.0,0.0,405595000,687511000,1105000.0,6299000.0,147572000.0,0.17805845672696385,141273000.0,0.1704581652155447,0.0,140169000.0,0.16912609316782176,22709000.0,117459000.0,0.1417245024035213,15.11,15.11,7773594.0,7773594.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
21,2015-09-30,KAKATCEM.NS,INR,2015-09-30,2015-09-30,Q3,452380000,243305000.0,209075000,0.46216676245634203,0.0,0.0,0.0,0.0,147935000,391240000,4000000.0,6081000.0,67221000.0,0.14859410230337328,61140000.0,0.13515186347760733,0.0,57139000.0,0.12630752906848225,10019000.0,47120000.0,0.10416021928467217,6.06,6.06,7775578.0,7775578.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
22,2015-06-30,KAKATCEM.NS,INR,2015-06-30,2015-06-30,Q2,385562000,227707000.0,157855000,0.40941534694809134,0.0,0.0,0.0,0.0,188221000,415928000,5195000.0,6175000.0,-24191000.0,-0.06274217894917031,-30366000.0,-0.0787577613976481,0.0,-35561000.0,-0.09223159958709624,-1867000.0,-33695000.0,-0.08739191102857646,-4.33,-4.33,7781755.0,7781755.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
23,2015-03-31,KAKATCEM.NS,INR,2015-03-31,2015-03-31,Q1,497209000,71811000.0,425398000,0.8555718017976344,0.0,0.0,0.0,0.0,378125000,449936000,3940000.0,-29330000.0,17943000.0,0.03608744009058565,47273000.0,0.0950767182412225,0.0,63093000.0,0.12689432411722235,23323000.0,39770000.0,0.07998648455679604,5.116840090705866,5.116840090705866,7772375.0,7772375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
24,2014-12-31,KAKATCEM.NS,INR,2014-12-31,2014-12-31,Q4,362077000,2444000.0,359633000,0.9932500545464087,0.0,0.0,0.0,0.0,305751000,308195000,1106000.0,18040000.0,71922000.0,0.19863730642929542,53882000.0,0.14881365013519224,0.0,52775000.0,0.1457562894080541,4747000.0,48028000.0,0.13264581843088624,6.18,6.06,7771521.0,7925413.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
25,2014-09-30,KAKATCEM.NS,INR,2014-09-30,2014-09-30,Q3,618850000,262739000.0,356111000,0.5754399289003798,0.0,0.0,0.0,0.0,327881000,590620000,250000.0,18055000.0,46285000.0,0.07479195281570655,28230000.0,0.04561687000080795,0.0,27979000.0,0.04521127898521451,5710000.0,22269000.0,0.035984487355578895,2.86,2.81,7786364.0,7924911.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
26,2014-06-30,KAKATCEM.NS,INR,2014-06-30,2014-06-30,Q2,449243000,118259000.0,330984000,0.7367593930233749,0.0,0.0,0.0,0.0,297321000,415580000,2811000.0,17974000.0,51637000.0,0.1149422472915549,33663000.0,0.07493272015368074,0.0,30852000.0,0.06867552749848078,-182000.0,31034000.0,0.06908065345481176,3.99,3.92,7777945.0,7916837.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
27,2014-03-31,KAKATCEM.NS,INR,2014-03-31,2014-03-31,Q1,630750000,-365049000.0,995799000,1.5787538644470869,0.0,0.0,0.0,0.0,1029417000,664368000,4183000.0,17849000.0,-15769000.0,-0.025000396353547363,-33618000.0,-0.05329845422116528,0.0,-16072000.0,-0.025480776852952833,-28471000.0,12400000.0,0.019659135949266746,1.5953939432927515,1.5953939432927515,7772375.0,7772375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
28,2013-12-31,KAKATCEM.NS,INR,2013-12-31,2013-12-31,Q4,390343000,258854000.0,131489000,0.33685502237775494,0.0,0.0,0.0,0.0,110120000,368974000,18000.0,17987000.0,39356000.0,0.10082414696817926,21369000.0,0.05474416090464028,0.0,21351000.0,0.05469804761453388,6357000.0,14994000.0,0.03841237065862588,1.93,1.89,7773858.0,7933333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
29,2013-09-30,KAKATCEM.NS,INR,2013-09-30,2013-09-30,Q3,457709000,124492000.0,333217000,0.7280105918826154,0.0,0.0,0.0,0.0,295195000,419687000,0.0,17829000.0,55851000.0,0.12202294470941144,38022000.0,0.08307024769012626,0.0,37927000.0,0.08286269223458573,11760000.0,26167000.0,0.057169511632937084,3.37,3.37,7773858.0,7773858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
30,2013-06-30,KAKATCEM.NS,INR,2013-06-30,2013-06-30,Q2,526485000,228703000.0,297782000,0.5656039583273977,0.0,0.0,0.0,0.0,248862000,477565000,308000.0,17712000.0,66632000.0,0.12656011092433783,48920000.0,0.09291812682222665,0.0,48612000.0,0.0923331149035585,13767000.0,34843000.0,0.06618042299400742,4.48,4.4,7773858.0,7918864.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
31,2013-03-31,KAKATCEM.NS,INR,2013-03-31,2013-03-31,Q1,571034000,-569179000.0,1140213000,1.9967515069155253,0.0,0.0,0.0,0.0,1030383000,461204000,246000.0,18022000.0,127852000.0,0.22389559991173905,109830000.0,0.19233530752984937,0.0,136809000.0,0.2395811808053461,44155000.0,92654000.0,0.16225653813958538,11.920937937245695,11.920937937245695,7772375.0,7772375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
32,2012-12-31,KAKATCEM.NS,INR,2012-12-31,2012-12-31,Q4,361332000,269475000.0,91857000,0.2542177277406928,0.0,0.0,0.0,0.0,46816000,316291000,113000.0,18378000.0,63419000.0,0.17551448529330366,45041000.0,0.12465267399510699,0.0,44928000.0,0.12433994221380891,14343000.0,30585000.0,0.08464514629205273,3.93,3.93,7773858.0,7773858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
33,2012-09-30,KAKATCEM.NS,INR,2012-09-30,2012-09-30,Q3,329488000,278218000.0,51270000,0.1556050599718351,0.0,0.0,0.0,0.0,42954000,321172000,156000.0,18365000.0,26681000.0,0.08097715243043753,8316000.0,0.025239158937503035,0.0,8160000.0,0.024765697081532558,5125000.0,3035000.0,0.009211261108143545,0.39,0.38,7773858.0,7773858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
34,2012-06-30,KAKATCEM.NS,INR,2012-06-30,2012-06-30,Q2,581387000,486290000.0,95097000,0.16356918885355193,0.0,0.0,0.0,0.0,46072000,532362000,106000.0,18244000.0,67269000.0,0.11570434151434415,49025000.0,0.08432421089566847,0.0,48919000.0,0.08414188827751566,14090000.0,34829000.0,0.059906740260790146,4.48,4.4,7773858.0,7773858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
