,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-06-30,ATIS,USD,2014-08-01 00:00:00,2014-08-01 16:54:01,Q2,3090000.0,2270000.0,820000.0,0.26537216828478966,0.0,1090000.0,0.0,0.0,1569999.9999999998,3840000.0,-190000.0,809999.9999999999,59999.99999999988,0.019417475728155303,-750000.0,-0.24271844660194175,0.0,-950000.0,-0.3074433656957929,0.0,-950000.0,-0.3074433656957929,-15.83333,-15.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/949721/000135448814003825/0001354488-14-003825-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448814003825/bcke_10q.htm,1620588868,15:34:28,20210509
17,2014-03-31,ATIS,USD,2014-04-14 00:00:00,2014-04-14 17:20:49,Q1,2820000.0,2110000.0,710000.0,0.25177304964539005,0.0,430000.0,0.0,0.0,439999.99999999994,2550000.0,-40000.0,390000.0,660000.0,0.23404255319148937,270000.0,0.09574468085106383,0.0,230000.0,0.08156028368794327,0.0,230000.0,0.08156028368794327,23.0,23.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/0001354488-14-001853-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/bcke_10k.htm,1620588868,15:34:28,20210509
18,2013-12-31,ATIS,USD,2014-04-14,2014-04-14 17:20:49,Q4,11340000.0,0.0,0.0,1.0,0.0,1550000.0,0.0,0.0,9940000.0,9940000.0,0.0,1420000.0,2820000.0,0.24867724867724866,1400000.0,0.12345679012345678,0.0,1250000.0,0.11022927689594356,0.0,1250000.0,0.11022927689594356,5.43478,5.43478,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/bcke_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/bcke_10k.htm,1620588868,15:34:28,20210509
19,2013-09-30,ATIS,USD,2013-11-14 00:00:00,2013-11-14 06:32:52,Q3,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,-0.482333333333,0.0,-0.982333333333,0.0,0.0,-0.982333333333,0.0,0.0,-0.982333333333,-0.41,-0.41,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000135448813006272/0001354488-13-006272-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448813006272/bcke_10q.htm,1620588868,15:34:28,20210509
20,2013-06-30,ATIS,USD,2013-08-19 00:00:00,2013-08-19 07:06:10,Q2,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,-1.10966666667,0.0,-1.60966666667,0.0,0.0,-1.60966666667,0.0,0.0,-1.60966666667,-0.68,-0.68,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000101905613000985/0001019056-13-000985-index.html,https://www.sec.gov/Archives/edgar/data/949721/000101905613000985/brooklyn_2q13.htm,1620588868,15:34:28,20210509
21,2013-03-31,ATIS,USD,2013-04-03 00:00:00,2013-04-03 16:31:25,Q1,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.69733333333,-10000.0,-2.19733333333,0.0,-10000.0,0.0,0.0,-10000.0,-2.19733333333,-1.0,-1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/0001019056-13-000474-index.html,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/brooklyn_10k12.htm,1620588868,15:34:28,20210509
22,2012-12-31,ATIS,USD,2013-04-03,2013-04-03 16:31:25,Q4,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-2.61640726329,-10000.0,-3.10278858625,0.0,-10000.0,-5.96919584955,0.0,-10000.0,-3.10278858625,-1.0,-1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/brooklyn_10k12.htm,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/brooklyn_10k12.htm,1620588868,15:34:28,20210509
23,2012-09-30,ATIS,USD,2012-11-13 00:00:00,2012-11-13 10:03:10,Q3,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,-0.846666666667,0.0,-1.34666666667,0.0,0.0,-1.34666666667,0.0,0.0,-1.34666666667,-0.57,-0.57,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000153442412000286/0001534424-12-000286-index.html,https://www.sec.gov/Archives/edgar/data/949721/000153442412000286/brooklyn_3q12.htm,1620588868,15:34:28,20210509
24,2012-06-30,ATIS,USD,2012-08-13 00:00:00,2012-08-13 14:52:10,Q2,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.77366666667,-10000.0,-2.27366666667,0.0,-10000.0,-2.27366666667,0.0,-10000.0,-2.27366666667,-1.0,-1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000101905612000943/0001019056-12-000943-index.html,https://www.sec.gov/Archives/edgar/data/949721/000101905612000943/brooklyn_2q12.htm,1620588868,15:34:28,20210509
25,2012-03-31,ATIS,USD,2012-05-15,2012-05-15 14:04:15,Q1,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.25267857143,-10000.0,-1.69910714286,0.0,-10000.0,0.0,0.0,-10000.0,-1.69910714286,-1.0,-1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420412029298/v312763_10q.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420412029298/v312763_10q.htm,1620588868,15:34:28,20210509
26,2011-12-31,ATIS,USD,2012-03-30 00:00:00,2012-03-30 10:30:33,Q4,10000.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66,-0.66,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420412018371/0001144204-12-018371-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420412018371/v307313_10k.htm,1620588868,15:34:28,20210509
27,2011-09-30,ATIS,USD,2011-11-14 00:00:00,2011-11-14 06:36:58,Q3,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-2.028,-10000.0,-2.778,0.0,-10000.0,-2.778,0.0,-10000.0,-2.778,-1.0,-1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420411063300/0001144204-11-063300-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420411063300/v240137_10q.htm,1620588868,15:34:28,20210509
28,2011-06-30,ATIS,USD,2011-07-22 00:00:00,2011-07-22 15:08:29,Q2,0.0,0.0,0.0,-0.5149246024957534,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.208324309533,-10000.0,0.137870147561,0.0,-10000.0,0.137870147561,0.0,-10000.0,0.132804289457,-1.0,-1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420411041753/0001144204-11-041753-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420411041753/v229222_10q.htm,1620588868,15:34:28,20210509
29,2011-03-31,ATIS,USD,2011-05-13 00:00:00,2011-05-13 09:37:58,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,-0.64,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420411028772/0001144204-11-028772-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420411028772/v222380_10q.htm,1620588868,15:34:28,20210509
30,2010-12-31,ATIS,USD,2011-02-28,2011-02-28 17:20:19,Q4,10000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,-34346000.0,0.0,-34366000.0,-3436.6,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-4.8,-4.8,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420411011610/v213032_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420411011610/v213032_10k.htm,1620588868,15:34:28,20210509
31,2010-09-30,ATIS,USD,2010-10-26 00:00:00,2010-10-26 16:00:21,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-34346000.0,0.0,-34356000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-5.48,-5.48,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420410055511/0001144204-10-055511-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420410055511/v199969_10q.htm,1620588868,15:34:28,20210509
32,2010-06-30,ATIS,USD,2010-08-03 00:00:00,2010-08-03 15:10:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34346000.0,0.0,-34356000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420410040901/0001144204-10-040901-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420410040901/v192286_10q.htm,1620588868,15:34:28,20210509
33,2010-03-31,ATIS,USD,2010-04-15 00:00:00,2010-04-15 17:28:02,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-26487000.0,0.0,-26517000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-47.23,-47.23,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/0001144204-10-020629-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/v181296_10k.htm,1620588868,15:34:28,20210509
34,2009-12-31,ATIS,USD,2010-04-15,2010-04-15 17:28:02,Q4,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-105950000.0,0.0,-105980000.0,-10598.0,0.0,0.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-44.17,-44.17,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/v181296_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/v181296_10k.htm,1620588868,15:34:28,20210509
35,2009-09-30,ATIS,USD,2009-11-13 00:00:00,2009-11-13 16:16:44,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-79463000.0,0.0,-79493000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-50.59,-50.59,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420409058985/0001144204-09-058985-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420409058985/v166135_10q.htm,1620588868,15:34:28,20210509
36,2009-06-30,ATIS,USD,2009-08-14 00:00:00,2009-08-14 11:12:40,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-52975000.0,0.0,-53005000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-47.46,-47.46,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420409043228/0001144204-09-043228-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420409043228/v158045_10q.htm,1620588868,15:34:28,20210509
37,2009-03-31,ATIS,USD,2009-04-14 00:00:00,2009-04-14 17:26:41,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-26488000.0,0.0,-26518000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-49.09,-49.09,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/0001144204-09-020473-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/v146067_10k.htm,1620588868,15:34:28,20210509
38,2008-12-31,ATIS,USD,2009-04-14,2009-04-14 17:26:41,Q4,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-105950000.0,0.0,-105990000.0,-10599.0,-10000.0,-1.0,0.0,-40000.0,-4.0,0.0,-40000.0,-4.0,-68.73,-68.73,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/v146067_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/v146067_10k.htm,1620588868,15:34:28,20210509
39,2008-09-30,ATIS,USD,2008-10-08 00:00:00,2008-10-08 15:36:41,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-79463000.0,0.0,-79493000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-49.09,-49.09,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408056709/0001144204-08-056709-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420408056709/v128405_10q.htm,1620588868,15:34:28,20210509
40,2008-06-30,ATIS,USD,2008-08-13 00:00:00,2008-08-13 15:51:22,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-52975000.0,0.0,-53005000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-55.64,-55.64,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408046231/0001144204-08-046231-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420408046231/v123286_10q.htm,1620588868,15:34:28,20210509
41,2008-03-31,ATIS,USD,2008-05-20 00:00:00,2008-05-20 13:59:20,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-26487000.0,0.0,-26527000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-72.0,-72.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408030941/0001144204-08-030941-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420408030941/v115172_10q.htm,1620588868,15:34:28,20210509
42,2007-12-31,ATIS,USD,2008-04-14,2008-04-14 15:55:29,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-105950000.0,0.0,-106000000.0,0.0,-20000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-76.91,-76.91,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408022097/v110479_10ksb.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420408022097/v110479_10ksb.htm,1620588868,15:34:28,20210509
43,2007-09-30,ATIS,USD,2007-11-14,2007-11-14 15:43:35,Q3,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-79463000.0,0.0,-79493000.0,-7949.3,-10000.0,-1.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-55.64,-55.64,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420407061382/v094072_10qsb.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420407061382/v094072_10qsb.htm,1620588868,15:34:28,20210509
44,2007-06-30,ATIS,USD,2007-08-14,2007-08-14 14:08:38,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-52975000.0,0.0,-53015000.0,0.0,-10000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-65.46,-65.46,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420407043198/v084503_10qsb.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420407043198/v084503_10qsb.htm,1620588868,15:34:28,20210509
45,2007-03-31,ATIS,USD,2007-05-15,2007-05-15 17:22:40,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-26487000.0,0.0,-26517000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-49.09,-49.09,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420407026060/v074752_10qsb.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420407026060/v074752_10qsb.htm,1620588868,15:34:28,20210509
46,2006-12-31,ATIS,USD,2006-12-31,2006-12-31,Q4,10000.0,0.0,10000.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-60000.0,-6.0,0.0,0.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-49.14,-49.14,10000.0,10000.0,,,1620588868,15:34:28,20210509
