,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MHI.AX,AUD,2017-06-30,2017-06-30,Q2,18197000.0,14051750.0,4145250.0,0.22779853822058582,124000.0,3748750.0,0.0,-131750.0,-9500.0,0.0,11750.0,282250.0,282000.0,0.015497059954937628,-250.0,-1.3738528328845414e-05,283750.0,297250.0,0.016335110182997197,151500.0,145750.0,0.008009562015716877,0.00155,0.00155,94266496,94266496,,,1620594989,17:16:29,20210509
11,2017-03-31,MHI.AX,AUD,2017-03-31,2017-03-31,Q1,18197000.0,14051750.0,4145250.0,0.22779853822058582,124000.0,3748750.0,0.0,-131750.0,-9500.0,0.0,11750.0,282250.0,282000.0,0.015497059954937628,-250.0,-1.3738528328845414e-05,283750.0,297250.0,0.016335110182997197,151500.0,145750.0,0.008009562015716877,0.00155,0.00155,94266496,94266496,,,1620594989,17:16:29,20210509
12,2017-01-31,MHI.AX,AUD,2017-01-31,2017-01-31,Q1,18197000.0,14051750.0,4145250.0,0.22779853822058582,124000.0,3748750.0,0.0,-131750.0,-9500.0,0.0,11750.0,282250.0,282000.0,0.015497059954937628,-250.0,-1.3738528328845414e-05,283750.0,297250.0,0.016335110182997197,151500.0,145750.0,0.008009562015716877,0.00155,0.00155,94266496,94266496,,,1620594989,17:16:29,20210509
13,2016-06-30,MHI.AX,AUD,2016-06-30,2016-06-30,Q2,23852500.0,21061000.0,2791500.0,0.11703175767739231,0.0,2093750.0,0.0,0.0,388000.0,0.0,10000.0,0.0,865500.0,27.559214326978626,309750.0,0.012986060161408658,491750.0,801750.0,0.033612828843936696,110000.0,691750.0,0.02900115291898124,0.00735,0.00735,94266496,94266496,,,1620594989,17:16:29,20210509
14,2016-03-31,MHI.AX,AUD,2016-03-31,2016-03-31,Q1,23852500.0,21061000.0,2791500.0,0.11703175767739231,0.0,2093750.0,0.0,0.0,388000.0,0.0,10000.0,0.0,865500.0,27.559214326978626,309750.0,0.012986060161408658,491750.0,801750.0,0.033612828843936696,110000.0,691750.0,0.02900115291898124,0.00735,0.00735,94266496,94266496,,,1620594989,17:16:29,20210509
15,2016-01-31,MHI.AX,AUD,2016-01-31,2016-01-31,Q1,23852500.0,21061000.0,2791500.0,0.11703175767739231,0.0,2093750.0,0.0,0.0,388000.0,0.0,10000.0,0.0,865500.0,27.559214326978626,309750.0,0.012986060161408658,491750.0,801750.0,0.033612828843936696,110000.0,691750.0,0.02900115291898124,0.00735,0.00735,94266496,94266496,,,1620594989,17:16:29,20210509
16,2015-09-30,MHI.AX,AUD,2015-09-30,2015-09-30,Q3,21549000.0,19282500.0,2266500.0,0.10517889461227899,0.0,2086500.0,0.0,56250.0,385750.0,0.0,4000.0,0.0,124250.0,173.43259557344064,-205750.0,-0.009548006868068124,-266750.0,-476500.0,-0.02211239500672885,4250.0,-495750.0,-0.023005707921481277,-0.00525,-0.00525,94266496,94266496,,,1620594989,17:16:29,20210509
17,2015-06-30,MHI.AX,AUD,2015-06-30,2015-06-30,Q2,21549000.0,19282500.0,2266500.0,0.10517889461227899,0.0,2086500.0,0.0,56250.0,385750.0,0.0,4000.0,0.0,124250.0,173.43259557344064,-205750.0,-0.009548006868068124,-266750.0,-476500.0,-0.02211239500672885,4250.0,-495750.0,-0.023005707921481277,-0.00525,-0.00525,94266496,94266496,,,1620594989,17:16:29,20210509
18,2015-03-31,MHI.AX,AUD,2015-03-31,2015-03-31,Q1,21549000.0,19282500.0,2266500.0,0.10517889461227899,0.0,2086500.0,0.0,56250.0,385750.0,0.0,4000.0,0.0,124250.0,173.43259557344064,-205750.0,-0.009548006868068124,-266750.0,-476500.0,-0.02211239500672885,4250.0,-495750.0,-0.023005707921481277,-0.00525,-0.00525,94266496,94266496,,,1620594989,17:16:29,20210509
19,2015-01-31,MHI.AX,AUD,2015-01-31,2015-01-31,Q1,21549000.0,19282500.0,2266500.0,0.10517889461227899,0.0,2086500.0,0.0,56250.0,385750.0,0.0,4000.0,0.0,124250.0,173.43259557344064,-205750.0,-0.009548006868068124,-266750.0,-476500.0,-0.02211239500672885,4250.0,-495750.0,-0.023005707921481277,-0.00525,-0.00525,94266496,94266496,,,1620594989,17:16:29,20210509
20,2014-09-30,MHI.AX,AUD,2014-09-30,2014-09-30,Q3,21078000.0,18518000.0,2560000.0,0.12145364835373375,0.0,2000250.0,0.0,41250.0,377250.0,0.0,750.0,0.0,446750.0,47.180749860100725,182500.0,0.008658316728342347,2559750.0,2767500.0,0.13129803586678052,267500.0,2192750.0,0.10403026852642566,0.0242,0.0242,94172018,94172018,,,1620594989,17:16:29,20210509
21,2014-06-30,MHI.AX,AUD,2014-06-30,2014-06-30,Q2,21078000.0,18518000.0,2560000.0,0.12145364835373375,0.0,2000250.0,0.0,41250.0,377250.0,0.0,750.0,0.0,446750.0,47.180749860100725,182500.0,0.008658316728342347,2559750.0,2767500.0,0.13129803586678052,267500.0,2192750.0,0.10403026852642566,0.0242,0.0242,94172018,94172018,,,1620594989,17:16:29,20210509
22,2014-03-31,MHI.AX,AUD,2014-03-31,2014-03-31,Q1,21078000.0,18518000.0,2560000.0,0.12145364835373375,0.0,2000250.0,0.0,41250.0,377250.0,0.0,750.0,0.0,446750.0,47.180749860100725,182500.0,0.008658316728342347,2559750.0,2767500.0,0.13129803586678052,267500.0,2192750.0,0.10403026852642566,0.0242,0.0242,94172018,94172018,,,1620594989,17:16:29,20210509
23,2014-01-31,MHI.AX,AUD,2014-01-31,2014-01-31,Q1,21078000.0,18518000.0,2560000.0,0.12145364835373375,0.0,2000250.0,0.0,41250.0,377250.0,0.0,750.0,0.0,446750.0,47.180749860100725,182500.0,0.008658316728342347,2559750.0,2767500.0,0.13129803586678052,267500.0,2192750.0,0.10403026852642566,0.0242,0.0242,94172018,94172018,,,1620594989,17:16:29,20210509
24,2013-09-30,MHI.AX,AUD,2013-09-30,2013-09-30,Q3,20221000.0,17526000.0,2695000.0,0.13327728598981256,0.0,1734250.0,0.0,62750.0,328500.0,0.0,2750.0,0.0,924250.0,21.87827968623208,632250.0,0.031266999653825234,275750.0,921500.0,0.04557143563621977,161000.0,760500.0,0.037609415953711485,0.008075,0.008075,94119126,94119126,,,1620594989,17:16:29,20210509
25,2013-06-30,MHI.AX,AUD,2013-06-30,2013-06-30,Q2,20221000.0,17526000.0,2695000.0,0.13327728598981256,0.0,1734250.0,0.0,62750.0,328500.0,0.0,2750.0,0.0,924250.0,21.87827968623208,632250.0,0.031266999653825234,275750.0,921500.0,0.04557143563621977,161000.0,760500.0,0.037609415953711485,0.008075,0.008075,94119126,94119126,,,1620594989,17:16:29,20210509
26,2013-03-31,MHI.AX,AUD,2013-03-31,2013-03-31,Q1,20221000.0,17526000.0,2695000.0,0.13327728598981256,0.0,1734250.0,0.0,62750.0,328500.0,0.0,2750.0,0.0,924250.0,21.87827968623208,632250.0,0.031266999653825234,275750.0,921500.0,0.04557143563621977,161000.0,760500.0,0.037609415953711485,0.008075,0.008075,94119126,94119126,,,1620594989,17:16:29,20210509
27,2013-01-31,MHI.AX,AUD,2013-01-31,2013-01-31,Q1,20221000.0,17526000.0,2695000.0,0.13327728598981256,0.0,1734250.0,0.0,62750.0,328500.0,0.0,2750.0,0.0,924250.0,21.87827968623208,632250.0,0.031266999653825234,275750.0,921500.0,0.04557143563621977,161000.0,760500.0,0.037609415953711485,0.008075,0.008075,94119126,94119126,,,1620594989,17:16:29,20210509
28,2012-09-30,MHI.AX,AUD,2012-09-30,2012-09-30,Q3,18442500.0,15921000.0,2521500.0,0.13672224481496542,0.0,1660500.0,0.0,38750.0,370250.0,0.0,11250.0,0.0,663500.0,27.79577995478523,490750.0,0.026609732953775247,157750.0,652250.0,0.035366680222312596,-238750.0,891000.0,0.04831232208214722,0.009475,0.009475,93977388,93977388,,,1620594989,17:16:29,20210509
29,2012-06-30,MHI.AX,AUD,2012-06-30,2012-06-30,Q2,18442500.0,15921000.0,2521500.0,0.13672224481496542,0.0,1660500.0,0.0,38750.0,370250.0,0.0,11250.0,0.0,663500.0,27.79577995478523,490750.0,0.026609732953775247,157750.0,652250.0,0.035366680222312596,-238750.0,891000.0,0.04831232208214722,0.009475,0.009475,93977388,93977388,,,1620594989,17:16:29,20210509
30,2012-03-31,MHI.AX,AUD,2012-03-31,2012-03-31,Q1,18442500.0,15921000.0,2521500.0,0.13672224481496542,0.0,1660500.0,0.0,38750.0,370250.0,0.0,11250.0,0.0,663500.0,27.79577995478523,490750.0,0.026609732953775247,157750.0,652250.0,0.035366680222312596,-238750.0,891000.0,0.04831232208214722,0.009475,0.009475,93977388,93977388,,,1620594989,17:16:29,20210509
31,2012-01-31,MHI.AX,AUD,2012-01-31,2012-01-31,Q1,18442500.0,15921000.0,2521500.0,0.13672224481496542,0.0,1660500.0,0.0,38750.0,370250.0,0.0,11250.0,0.0,663500.0,27.79577995478523,490750.0,0.026609732953775247,157750.0,652250.0,0.035366680222312596,-238750.0,891000.0,0.04831232208214722,0.009475,0.009475,93977388,93977388,,,1620594989,17:16:29,20210509
32,2011-09-30,MHI.AX,AUD,2011-09-30,2011-09-30,Q3,17198750.0,14555500.0,2643250.0,0.1536884948034014,0.0,1697000.0,0.0,93750.0,407250.0,0.0,24750.0,0.0,861000.0,19.975319396051102,539000.0,0.03133948688131405,319750.0,836250.0,0.048622719674394944,164500.0,671750.0,0.039058071080747145,0.00715,0.00715,93824369,93824369,,,1620594989,17:16:29,20210509
33,2011-06-30,MHI.AX,AUD,2011-06-30,2011-06-30,Q2,17198750.0,14555500.0,2643250.0,0.1536884948034014,0.0,1697000.0,0.0,93750.0,407250.0,0.0,24750.0,0.0,861000.0,19.975319396051102,539000.0,0.03133948688131405,319750.0,836250.0,0.048622719674394944,164500.0,671750.0,0.039058071080747145,0.00715,0.00715,93824369,93824369,,,1620594989,17:16:29,20210509
34,2011-03-31,MHI.AX,AUD,2011-03-31,2011-03-31,Q1,17198750.0,14555500.0,2643250.0,0.1536884948034014,0.0,1697000.0,0.0,93750.0,407250.0,0.0,24750.0,0.0,861000.0,19.975319396051102,539000.0,0.03133948688131405,319750.0,836250.0,0.048622719674394944,164500.0,671750.0,0.039058071080747145,0.00715,0.00715,93824369,93824369,,,1620594989,17:16:29,20210509
35,2011-01-31,MHI.AX,AUD,2011-01-31,2011-01-31,Q1,17198750.0,14555500.0,2643250.0,0.1536884948034014,0.0,1697000.0,0.0,93750.0,407250.0,0.0,24750.0,0.0,861000.0,19.975319396051102,539000.0,0.03133948688131405,319750.0,836250.0,0.048622719674394944,164500.0,671750.0,0.039058071080747145,0.00715,0.00715,93824369,93824369,,,1620594989,17:16:29,20210509
36,2010-09-30,MHI.AX,AUD,2010-09-30,2010-09-30,Q3,18965750.0,15613750.0,3352000.0,0.17673964910430645,0.0,1762750.0,0.0,16000.0,470750.0,0.0,43000.0,0.0,1344750.0,14.103550845882134,1118500.0,0.05897473076466789,224250.0,1301750.0,0.06863688491095792,295750.0,1006000.0,0.05304298538154305,0.01065,0.01065,93672254,93672254,,,1620594989,17:16:29,20210509
37,2010-06-30,MHI.AX,AUD,2010-06-30,2010-06-30,Q2,18965750.0,15613750.0,3352000.0,0.17673964910430645,0.0,1762750.0,0.0,16000.0,470750.0,0.0,43000.0,0.0,1344750.0,14.103550845882134,1118500.0,0.05897473076466789,224250.0,1301750.0,0.06863688491095792,295750.0,1006000.0,0.05304298538154305,0.01065,0.01065,93672254,93672254,,,1620594989,17:16:29,20210509
38,2010-03-31,MHI.AX,AUD,2010-03-31,2010-03-31,Q1,18965750.0,15613750.0,3352000.0,0.17673964910430645,0.0,1762750.0,0.0,16000.0,470750.0,0.0,43000.0,0.0,1344750.0,14.103550845882134,1118500.0,0.05897473076466789,224250.0,1301750.0,0.06863688491095792,295750.0,1006000.0,0.05304298538154305,0.01065,0.01065,93672254,93672254,,,1620594989,17:16:29,20210509
39,2010-01-31,MHI.AX,AUD,2010-01-31,2010-01-31,Q1,18965750.0,15613750.0,3352000.0,0.17673964910430645,0.0,1762750.0,0.0,16000.0,470750.0,0.0,43000.0,0.0,1344750.0,14.103550845882134,1118500.0,0.05897473076466789,224250.0,1301750.0,0.06863688491095792,295750.0,1006000.0,0.05304298538154305,0.01065,0.01065,93672254,93672254,,,1620594989,17:16:29,20210509
40,2009-09-30,MHI.AX,AUD,2009-09-30,2009-09-30,Q3,18323750.0,15309250.0,3014500.0,0.1645132682993383,0.0,1868000.0,0.0,83750.0,352750.0,0.0,81750.0,0.0,957250.0,19.142073648472184,793750.0,0.043318098096732385,155250.0,875500.0,0.04777952111330923,104250.0,771250.0,0.042090183505013985,0.0076,0.0076,93596038,93596038,,,1620594989,17:16:29,20210509
41,2009-06-30,MHI.AX,AUD,2009-06-30,2009-06-30,Q2,18323750.0,15309250.0,3014500.0,0.1645132682993383,0.0,1868000.0,0.0,83750.0,352750.0,0.0,81750.0,0.0,957250.0,19.142073648472184,793750.0,0.043318098096732385,155250.0,875500.0,0.04777952111330923,104250.0,771250.0,0.042090183505013985,0.0076,0.0076,93596038,93596038,,,1620594989,17:16:29,20210509
42,2009-03-31,MHI.AX,AUD,2009-03-31,2009-03-31,Q1,18323750.0,15309250.0,3014500.0,0.1645132682993383,0.0,1868000.0,0.0,83750.0,352750.0,0.0,81750.0,0.0,957250.0,19.142073648472184,793750.0,0.043318098096732385,155250.0,875500.0,0.04777952111330923,104250.0,771250.0,0.042090183505013985,0.0076,0.0076,93596038,93596038,,,1620594989,17:16:29,20210509
43,2009-01-31,MHI.AX,AUD,2009-01-31,2009-01-31,Q1,18323750.0,15309250.0,3014500.0,0.1645132682993383,0.0,1868000.0,0.0,83750.0,352750.0,0.0,81750.0,0.0,957250.0,19.142073648472184,793750.0,0.043318098096732385,155250.0,875500.0,0.04777952111330923,104250.0,771250.0,0.042090183505013985,0.0076,0.0076,93596038,93596038,,,1620594989,17:16:29,20210509
44,2008-09-30,MHI.AX,AUD,2008-09-30,2008-09-30,Q3,14811000.0,12215000.0,2596000.0,0.1752751333468368,0.0,1586500.0,0.0,309250.0,275000.0,0.0,69500.0,0.0,1158500.0,12.784635304272767,734500.0,0.04959151981635271,420000.0,1089000.0,0.07352643305651205,188750.0,900250.0,0.0607825265005739,0.009625,0.009625,93579140,93579140,,,1620594989,17:16:29,20210509
45,2008-06-30,MHI.AX,AUD,2008-06-30,2008-06-30,Q2,14811000.0,12215000.0,2596000.0,0.1752751333468368,0.0,1586500.0,0.0,309250.0,275000.0,0.0,69500.0,0.0,1158500.0,12.784635304272767,734500.0,0.04959151981635271,420000.0,1089000.0,0.07352643305651205,188750.0,900250.0,0.0607825265005739,0.009625,0.009625,93579140,93579140,,,1620594989,17:16:29,20210509
46,2008-03-31,MHI.AX,AUD,2008-03-31,2008-03-31,Q1,14811000.0,12215000.0,2596000.0,0.1752751333468368,0.0,1586500.0,0.0,309250.0,275000.0,0.0,69500.0,0.0,1158500.0,12.784635304272767,734500.0,0.04959151981635271,420000.0,1089000.0,0.07352643305651205,188750.0,900250.0,0.0607825265005739,0.009625,0.009625,93579140,93579140,,,1620594989,17:16:29,20210509
47,2008-01-31,MHI.AX,AUD,2008-01-31,2008-01-31,Q1,14811000.0,12215000.0,2596000.0,0.1752751333468368,0.0,1586500.0,0.0,309250.0,275000.0,0.0,69500.0,0.0,1158500.0,12.784635304272767,734500.0,0.04959151981635271,420000.0,1089000.0,0.07352643305651205,188750.0,900250.0,0.0607825265005739,0.009625,0.009625,93579140,93579140,,,1620594989,17:16:29,20210509
48,2007-09-30,MHI.AX,AUD,2007-09-30,2007-09-30,Q3,17324000.0,14182000.0,3142000.0,0.1813668898637728,0.0,1778750.0,0.0,313000.0,21750.0,0.0,121250.0,217750.0,1261500.0,0.07281805587624106,1043750.0,0.060248787808820134,462000.0,1393500.0,0.08043754329254214,207500.0,1186000.0,0.0684599399676749,0.012675,0.012675,93579140,93579140,,,1620594989,17:16:29,20210509
49,2007-06-30,MHI.AX,AUD,2007-06-30,2007-06-30,Q2,17324000.0,14182000.0,3142000.0,0.1813668898637728,0.0,1778750.0,0.0,313000.0,21750.0,0.0,121250.0,217750.0,1261500.0,0.07281805587624106,1043750.0,0.060248787808820134,462000.0,1393500.0,0.08043754329254214,207500.0,1186000.0,0.0684599399676749,0.012675,0.012675,93579140,93579140,,,1620594989,17:16:29,20210509
50,2007-03-31,MHI.AX,AUD,2007-03-31,2007-03-31,Q1,17324000.0,14182000.0,3142000.0,0.1813668898637728,0.0,1778750.0,0.0,313000.0,21750.0,0.0,121250.0,217750.0,1261500.0,0.07281805587624106,1043750.0,0.060248787808820134,462000.0,1393500.0,0.08043754329254214,207500.0,1186000.0,0.0684599399676749,0.012675,0.012675,93579140,93579140,,,1620594989,17:16:29,20210509
51,2007-01-31,MHI.AX,AUD,2007-01-31,2007-01-31,Q1,17324000.0,14182000.0,3142000.0,0.1813668898637728,0.0,1778750.0,0.0,313000.0,21750.0,0.0,121250.0,217750.0,1261500.0,0.07281805587624106,1043750.0,0.060248787808820134,462000.0,1393500.0,0.08043754329254214,207500.0,1186000.0,0.0684599399676749,0.012675,0.012675,93579140,93579140,,,1620594989,17:16:29,20210509
52,2006-09-30,MHI.AX,AUD,2006-09-30,2006-09-30,Q3,16250250.0,13081500.0,3168750.0,0.19499700004615314,0.0,1817500.0,0.0,228500.0,63750.0,0.0,137250.0,181500.0,1287500.0,0.07922955031461054,1106000.0,0.06806049137705573,318000.0,1298000.0,0.07987569422008892,174500.0,1123500.0,0.06913739788618636,0.012,0.012,93579140,93579140,,,1620594989,17:16:29,20210509
53,2006-06-30,MHI.AX,AUD,2006-06-30,2006-06-30,Q2,16250250.0,13081500.0,3168750.0,0.19499700004615314,0.0,1817500.0,0.0,228500.0,63750.0,0.0,137250.0,181500.0,1287500.0,0.07922955031461054,1106000.0,0.06806049137705573,318000.0,1298000.0,0.07987569422008892,174500.0,1123500.0,0.06913739788618636,0.012,0.012,93579140,93579140,,,1620594989,17:16:29,20210509
54,2006-03-31,MHI.AX,AUD,2006-03-31,2006-03-31,Q1,16250250.0,13081500.0,3168750.0,0.19499700004615314,0.0,1817500.0,0.0,228500.0,63750.0,0.0,137250.0,181500.0,1287500.0,0.07922955031461054,1106000.0,0.06806049137705573,318000.0,1298000.0,0.07987569422008892,174500.0,1123500.0,0.06913739788618636,0.012,0.012,93579140,93579140,,,1620594989,17:16:29,20210509
55,2006-01-31,MHI.AX,AUD,2006-01-31,2006-01-31,Q1,16250250.0,13081500.0,3168750.0,0.19499700004615314,0.0,1817500.0,0.0,228500.0,63750.0,0.0,137250.0,181500.0,1287500.0,0.07922955031461054,1106000.0,0.06806049137705573,318000.0,1298000.0,0.07987569422008892,174500.0,1123500.0,0.06913739788618636,0.012,0.012,93579140,93579140,,,1620594989,17:16:29,20210509
56,2005-09-30,MHI.AX,AUD,2005-09-30,2005-09-30,Q3,14574750.0,11744750.0,2830000.0,0.1941714266110911,0.0,1912750.0,0.0,0.0,227500.0,0.0,126250.0,0.0,754500.0,19.317097415506957,689750.0,0.04732499699823325,61750.0,628250.0,0.04310537058954699,628250.0,553250.0,0.03795948472529546,0.0043,0.0043,93579140,93579140,,,1620594989,17:16:29,20210509
57,2005-06-30,MHI.AX,AUD,2005-06-30,2005-06-30,Q2,14574750.0,11744750.0,2830000.0,0.1941714266110911,0.0,1912750.0,0.0,0.0,227500.0,0.0,126250.0,0.0,754500.0,19.317097415506957,689750.0,0.04732499699823325,61750.0,628250.0,0.04310537058954699,628250.0,553250.0,0.03795948472529546,0.0043,0.0043,93579140,93579140,,,1620594989,17:16:29,20210509
58,2005-03-31,MHI.AX,AUD,2005-03-31,2005-03-31,Q1,14574750.0,11744750.0,2830000.0,0.1941714266110911,0.0,1912750.0,0.0,0.0,227500.0,0.0,126250.0,0.0,754500.0,19.317097415506957,689750.0,0.04732499699823325,61750.0,628250.0,0.04310537058954699,628250.0,553250.0,0.03795948472529546,0.0043,0.0043,93579140,93579140,,,1620594989,17:16:29,20210509
59,2005-01-31,MHI.AX,AUD,2005-01-31,2005-01-31,Q1,14574750.0,11744750.0,2830000.0,0.1941714266110911,0.0,1912750.0,0.0,0.0,227500.0,0.0,126250.0,0.0,754500.0,19.317097415506957,689750.0,0.04732499699823325,61750.0,628250.0,0.04310537058954699,628250.0,553250.0,0.03795948472529546,0.0043,0.0043,93579140,93579140,,,1620594989,17:16:29,20210509
60,2004-09-30,MHI.AX,AUD,2004-09-30,2004-09-30,Q3,14688500.0,12596000.0,2092500.0,0.14245838581202983,0.0,1166250.0,0.0,74000.0,273000.0,0.0,142000.0,0.0,837000.0,17.548984468339306,653250.0,0.044473567757088876,180250.0,695000.0,0.04731592742621779,695000.0,574750.0,0.039129250774415356,0.00615,0.00615,93579140,93579140,,,1620594989,17:16:29,20210509
61,2004-06-30,MHI.AX,AUD,2004-06-30,2004-06-30,Q2,14688500.0,12596000.0,2092500.0,0.14245838581202983,0.0,1166250.0,0.0,74000.0,273000.0,0.0,142000.0,0.0,837000.0,17.548984468339306,653250.0,0.044473567757088876,180250.0,695000.0,0.04731592742621779,695000.0,574750.0,0.039129250774415356,0.00615,0.00615,93579140,93579140,,,1620594989,17:16:29,20210509
62,2004-03-31,MHI.AX,AUD,2004-03-31,2004-03-31,Q1,14688500.0,12596000.0,2092500.0,0.14245838581202983,0.0,1166250.0,0.0,74000.0,273000.0,0.0,142000.0,0.0,837000.0,17.548984468339306,653250.0,0.044473567757088876,180250.0,695000.0,0.04731592742621779,695000.0,574750.0,0.039129250774415356,0.00615,0.00615,93579140,93579140,,,1620594989,17:16:29,20210509
63,2004-01-31,MHI.AX,AUD,2004-01-31,2004-01-31,Q1,14688500.0,12596000.0,2092500.0,0.14245838581202983,0.0,1166250.0,0.0,74000.0,273000.0,0.0,142000.0,0.0,837000.0,17.548984468339306,653250.0,0.044473567757088876,180250.0,695000.0,0.04731592742621779,695000.0,574750.0,0.039129250774415356,0.00615,0.00615,93579140,93579140,,,1620594989,17:16:29,20210509
64,2003-09-30,MHI.AX,AUD,2003-09-30,2003-09-30,Q3,16700750.0,14024250.0,2676500.0,0.16026226367079321,0.0,1490500.0,199250.0,36000.0,320750.0,0.0,123000.0,117750.0,783750.0,0.04692903013337724,666000.0,0.039878448572668895,160750.0,719000.0,0.04305195874436777,719000.0,590500.0,0.03535769351675823,0.006175,0.006175,93603140,93603140,,,1620594989,17:16:29,20210509
