,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORIENTLTD.NS,INR,2020-12-31,2020-12-31,Q4,355449000,229021000.0,126428000,0.3556853444516654,0.0,0.0,0.0,5573000.0,119964000,348985000,15358000.0,13901000,20365000,0.05729373271552318,6464000.0,0.0181854499520325,0.0,-3321000.0,-0.009343112514031549,-2366000.0,-955000.0,-0.002686742683197871,-0.1,-0.1,9550000.0,9550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
1,2020-09-30,ORIENTLTD.NS,INR,2020-09-30,2020-09-30,Q3,402754000,284413000.0,118341000,0.2938294840026418,0.0,0.0,0.0,5639000.0,106466000,390879000,15838000.0,14190000,26065000,0.06471692397840866,11875000.0,0.029484499222850673,0.0,1676000.0,0.00416134911136823,245000.0,1431000.0,0.003553037337928363,0.14,0.14,10221429.0,10221429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
2,2020-06-30,ORIENTLTD.NS,INR,2020-06-30,2020-06-30,Q2,240232000,187744000.0,52488000,0.21848879416563988,0.0,0.0,0.0,5395000.0,85337000,273081000,14783000.0,14969000,-17880000,-0.07442805288221387,-32849000.0,-0.1367386526357854,0.0,-42237000.0,-0.17581754304172634,-2381000.0,-39856000.0,-0.16590629058576709,-3.99,-3.99,9988972.0,9988972.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
3,2020-03-31,ORIENTLTD.NS,INR,2020-03-31,2020-03-31,Q1,388664000,302762000.0,85902000,0.22101866908177759,0.0,0.0,0.0,-481000.0,81416000,384178000,3898000.0,14382000,18868000,0.04854578762118437,4486000.0,0.011542103204824733,0.0,258000.0,0.0006638124446822963,272000.0,-14000.0,-3.602083033159747e-05,-0.001369671500922229,-0.001369671500922229,10221429.0,10221429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
4,2019-12-31,ORIENTLTD.NS,INR,2019-12-31,2019-12-31,Q4,415856000,269662000.0,146194000,0.35154957485283367,0.0,0.0,0.0,5555000.0,133019000,402681000,16476000.0,13575000,26750000,0.06432515101381248,13175000.0,0.03168163979839175,0.0,2254000.0,0.005420145434958255,853000.0,1401000.0,0.003368954638143973,0.14,0.14,10007143.0,10007143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
5,2019-09-30,ORIENTLTD.NS,INR,2019-09-30,2019-09-30,Q3,415157000,280548000.0,134609000,0.3242363732274778,0.0,0.0,0.0,4586000.0,122823000,403371000,15396000.0,14335000,26121000,0.06291836582305008,11786000.0,0.028389259966711388,0.0,976000.0,0.002350917845537953,422000.0,554000.0,0.001334434924618879,0.06,0.06,9233333.0,9233333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
6,2019-06-30,ORIENTLTD.NS,INR,2019-06-30,2019-06-30,Q2,420813000,302488000.0,118325000,0.28118190265034587,0.0,0.0,0.0,3573000.0,123274000,425762000,15259000.0,18819000,13870000,0.032960008364760596,-4949000.0,-0.011760568233395831,0.0,-16635000.0,-0.03953062286573846,-658000.0,-15977000.0,-0.037966982959176644,-1.6,-1.6,9985625.0,9985625.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
7,2019-03-31,ORIENTLTD.NS,INR,2019-03-31,2019-03-31,Q1,303861000,160219000.0,143642000,0.4727227251934273,0.0,0.0,0.0,-3781000.0,117498000,277717000,5811000.0,18610000,44754000,0.1472844491395737,26144000.0,0.08603934035628133,0.0,10250000.0,0.0337325290182024,4282000.0,5968000.0,0.019640559334695797,0.5838713941074188,0.5838713941074188,10221429.0,10221429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
8,2018-12-31,ORIENTLTD.NS,INR,2018-12-31,2018-12-31,Q4,564514000,387175000.0,177339000,0.31414455620232623,0.0,0.0,0.0,2279000.0,158010000,545185000,18396000.0,20083000,39412000,0.06981580616246895,19329000.0,0.034240071991128655,0.0,3212000.0,0.0056898500302915425,-332000.0,3544000.0,0.006277966534045214,0.35,0.35,10125714.0,10125714.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
9,2018-09-30,ORIENTLTD.NS,INR,2018-09-30,2018-09-30,Q3,573723000,410692000.0,163031000,0.2841632634564067,0.0,0.0,0.0,5219000.0,147552000,558244000,14916000.0,20255000,35734000,0.062284412512658545,15479000.0,0.026979918880714212,0.0,5782000.0,0.010078034173285715,940000.0,4842000.0,0.008439612844526018,0.48,0.48,10087500.0,10087500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
10,2018-06-30,ORIENTLTD.NS,INR,2018-06-30,2018-06-30,Q2,539383000,383379000.0,156004000,0.28922676465517083,0.0,0.0,0.0,2312000.0,151043000,534422000,17101000.0,19743000,24704000,0.045800479436689696,4961000.0,0.00919754608506386,0.0,-9828000.0,-0.01822081897278928,-5359000.0,-4469000.0,-0.008285392754313725,-0.45,-0.45,9931111.0,9931111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
11,2018-03-31,ORIENTLTD.NS,INR,2018-03-31,2018-03-31,Q1,536154000,368020000.0,168134000,0.3135927364152837,0.0,0.0,0.0,2244000.0,150881000,518901000,15447000.0,18691000,35944000,0.06704043987361841,17253000.0,0.03217918732304524,0.0,4050000.0,0.007553799841090433,1627000.0,2423000.0,0.004519223954311634,0.24,0.24,10095833.0,10095833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
12,2017-12-31,ORIENTLTD.NS,INR,2017-12-31,2017-12-31,Q4,573411000,418850000.0,154561000,0.26954662536993534,0.0,0.0,0.0,0.0,136466000,555316000,8119000.0,17045000,35140000,0.06128239604751217,18095000.0,0.031556771669884257,0.0,9976000.0,0.017397643226237377,4225000.0,5751000.0,0.010029455312158295,0.58,0.58,9915517.0,9915517.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
13,2017-09-30,ORIENTLTD.NS,INR,2017-09-30,2017-09-30,Q3,631251000,472400000.0,158851000,0.2516447498697032,0.0,0.0,0.0,0.0,114359000,586759000,11259000.0,16642000,61134000,0.09684578717499061,44492000.0,0.07048226458255116,0.0,33233000.0,0.05264625323365824,11020000.0,22213000.0,0.03518885514636808,2.75,2.75,8077455.0,8077455.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
14,2017-06-30,ORIENTLTD.NS,INR,2017-06-30,2017-06-30,Q2,492738000,340331000.0,152407000,0.3093063656547699,0.0,0.0,0.0,0.0,130411000,470742000,12028000.0,15990000,37986000,0.07709167955383997,21996000.0,0.044640356538363186,0.0,9968000.0,0.020229817874813795,3055000.0,6913000.0,0.014029768355596686,0.86,0.86,8038372.0,8038372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
15,2017-03-31,ORIENTLTD.NS,INR,2017-03-31,2017-03-31,Q1,465516000,307246000.0,158270000,0.3399883140429115,0.0,0.0,0.0,0.0,136569000,443815000,11124000.0,16717000,38418000,0.0825277756296239,21701000.0,0.046617087275195694,0.0,10577000.0,0.022721023552359103,2854000.0,7723000.0,0.016590192388661183,0.96,0.96,8044792.0,8044792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
16,2016-12-31,ORIENTLTD.NS,INR,2016-12-31,2016-12-31,Q4,477877000,323489000.0,154388000,0.32307058092354307,0.0,0.0,0.0,0.0,132492000,455981000,14200000.0,15160000,37056000,0.07754296607704493,21896000.0,0.045819321708305695,0.0,7696000.0,0.01610456247109612,2560000.0,5136000.0,0.010747535453683689,0.64,0.64,8025000.0,8025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
17,2016-09-30,ORIENTLTD.NS,INR,2016-09-30,2016-09-30,Q3,511785000,340273000.0,171512000,0.33512510136092305,0.0,0.0,0.0,0.0,142053000,482326000,14586000.0,14650000,44109000,0.08618658225622088,29459000.0,0.05756128061588362,0.0,14873000.0,0.029061031487831804,5052000.0,9821000.0,0.01918969879930049,1.22,1.22,8050000.0,8050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
18,2016-06-30,ORIENTLTD.NS,INR,2016-06-30,2016-06-30,Q2,443278000,297198000.0,146080000,0.3295448905652886,0.0,0.0,0.0,0.0,123439000,420637000,14625000.0,14330000,36971000,0.08340364286068788,22641000.0,0.051076299748690435,0.0,8016000.0,0.018083460040877283,2863000.0,5153000.0,0.011624759180469142,0.64,0.64,8051562.0,8051562.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
19,2016-03-31,ORIENTLTD.NS,INR,2016-03-31,2016-03-31,Q1,456130000,305969000.0,150161000,0.32920658584175566,0.0,0.0,0.0,0.0,129475000,435444000,13030000.0,15923000,36609000,0.08026001359261614,20686000.0,0.045351106044329466,0.0,7656000.0,0.01678468857562537,1913000.0,5743000.0,0.012590708789160986,0.71,0.71,8088732.0,8088732.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
20,2015-12-31,ORIENTLTD.NS,INR,2015-12-31,2015-12-31,Q4,591922000,425306000.0,166616000,0.28148303323748736,0.0,0.0,0.0,0.0,145689000,570995000,0.0,16429000,37356000,0.06310966647632628,20927000.0,0.03535432033274655,0.0,7235000.0,0.012222894232686063,2573000.0,4662000.0,0.007876037721186238,0.58,0.58,8037931.0,8037931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
21,2015-09-30,ORIENTLTD.NS,INR,2015-09-30,2015-09-30,Q3,452288000,306788000.0,145500000,0.3216976793547474,0.0,0.0,0.0,0.0,119107000,425895000,15169000.0,13112000,39505000,0.08734478916088864,26393000.0,0.0583544113485213,0.0,11224000.0,0.024816046412905052,6883000.0,4341000.0,0.009597866845903495,0.54,0.54,8038889.0,8038889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
22,2015-06-30,ORIENTLTD.NS,INR,2015-06-30,2015-06-30,Q2,529967000,379652000.0,150315000,0.28363086758232114,0.0,0.0,0.0,0.0,121288000,500940000,15587000.0,13374000,42401000,0.08000686835218042,29027000.0,0.054771334818960425,0.0,13440000.0,0.025360069589238574,4373000.0,9067000.0,0.01710861242303766,1.12,1.12,8095536.0,8095536.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
23,2015-03-31,ORIENTLTD.NS,INR,2015-03-31,2015-03-31,Q1,432010062,293946144.0,138063918,0.31958495911143847,0.0,0.0,0.0,0.0,123510539,417456683,0.0,13966574,28519953,0.06601687207924338,14553379.0,0.03368759267463543,0.0,5734040.0,0.01327293159204241,-3265012.0,8999052.0,0.020830653708246268,0.8804103614083706,0.8804103614083706,10221429.0,10221429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
24,2014-12-31,ORIENTLTD.NS,INR,2014-12-31,2014-12-31,Q4,515969000,353799000.0,162170000,0.31430182821060954,0.0,0.0,0.0,0.0,144260000,498059000,0.0,14297000,32207000,0.06242041673046249,17910000.0,0.03471138769964862,0.0,2601000.0,0.005041000525225352,677000.0,1924000.0,0.00372890619397677,0.24,0.24,8016667.0,8016667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
