,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-09-30,CBMX,USD,2014-11-13 00:00:00,2014-11-13 06:05:46,Q3,2062000.0,1129000.0,933000.0,0.4524733268671193,228000.0,792000.0,1191000.0,1157000.0,4559000.0,5688000.0,25000.0,86000.0,-2411000.0,-1.1692531522793403,-2497000.0,-1.2109602327837052,-18000.0,-2515000.0,-1.2196896217264792,0.0,-2515000.0,-1.2196896217264792,-0.8769605210854087,-0.22825805703293023,2867860.0,11018231.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465914080017/0001104659-14-080017-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465914080017/a14-19824_110q.htm,1620589984,15:53:04,20210509
13,2014-06-30,CBMX,USD,2014-08-11 00:00:00,2014-08-11 16:02:00,Q2,1941000.0,1053000.0,888000.0,0.4574961360123648,224000.0,1107000.0,1109000.0,1081000.0,4630000.0,5683000.0,22000.0,78000.0,-2611000.0,-1.3451828954147347,-2689000.0,-1.3853683668212262,110000.0,-2579000.0,-1.3286965481710458,0.0,-2579000.0,-1.3286965481710458,-0.8992768126756536,-0.2345536763674029,2867860.0,10995351.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465914059374/0001104659-14-059374-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465914059374/a14-14113_110q.htm,1620589984,15:53:04,20210509
14,2014-03-31,CBMX,USD,2014-05-12 00:00:00,2014-05-12 08:30:27,Q1,1822000.0,998000.0,824000.0,0.4522502744237102,134000.0,871000.0,886000.0,1030000.0,3807000.0,4805000.0,16000.0,71000.0,-1914000.0,-1.0504939626783754,-1985000.0,-1.0894621295279912,-11000.0,-1996000.0,-1.0954994511525795,0.0,-1996000.0,-1.0954994511525795,-0.6959893439707656,-0.18267178721189498,2867860.0,10926701.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465914037334/0001104659-14-037334-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465914037334/a14-9705_110q.htm,1620589984,15:53:04,20210509
15,2013-12-31,CBMX,USD,2014-03-24,2014-03-24 16:10:19,Q4,1753000.0,894000.0,859000.0,0.4900171135196805,404000.0,662000.0,771000.0,958000.0,3566000.0,4460000.0,17000.0,108000.0,-1705000.0,-0.9726183685111238,-1813000.0,-1.0342270393610953,-605000.0,-2418000.0,-1.3793496862521393,0.0,-2418000.0,-1.3793496862521393,-0.8431373916439435,-0.6135553094229459,2867860.0,3940965.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746914002860/0001047469-14-002860-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746914002860/a2218684z10-k.htm,1620589984,15:53:04,20210509
16,2013-09-30,CBMX,USD,2013-11-12 00:00:00,2013-11-12 16:30:43,Q3,1503000.0,845000.0,658000.0,0.43779108449767135,247000.0,492000.0,657000.0,909000.0,2962000.0,3807000.0,18000.0,109000.0,-1350000.0,-0.8982035928143712,-1459000.0,-0.9707252162341983,104000.0,-1355000.0,-0.9015302727877578,0.0,-1355000.0,-0.9015302727877578,-0.47247773601221815,-0.3927347263870782,2867860.0,3450166.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465913083652/0001104659-13-083652-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465913083652/a13-19729_110q.htm,1620589984,15:53:04,20210509
17,2013-06-30,CBMX,USD,2013-08-09 00:00:00,2013-08-09 16:25:46,Q2,1500000.0,851000.0,649000.0,0.43266666666666664,177000.0,556000.0,695000.0,917000.0,3040000.0,3891000.0,19000.0,95000.0,-1445000.0,-0.9633333333333334,-1540000.0,-1.0266666666666666,1419000.0,-121000.0,-0.08066666666666666,0.0,-121000.0,-0.08066666666666666,-0.04219173878780694,-0.04123145053265241,2867860.0,2934653.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465913062353/0001104659-13-062353-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465913062353/a13-13887_110q.htm,1620589984,15:53:04,20210509
18,2013-03-31,CBMX,USD,2013-05-13 00:00:00,2013-05-13 16:32:14,Q1,1611000.0,937000.0,674000.0,0.41837368094351335,183000.0,732000.0,641000.0,997000.0,3194000.0,4131000.0,302000.0,386000.0,-1197000.0,-0.7430167597765364,-1583000.0,-0.9826194909993793,1535000.0,-48000.0,-0.0297951582867784,0.0,-48000.0,-0.0297951582867784,-0.016737218692683742,-0.020736258124941138,2867860.0,2314786.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465913040812/0001104659-13-040812-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465913040812/a13-8582_110q.htm,1620589984,15:53:04,20210509
19,2012-12-31,CBMX,USD,2013-03-25,2013-03-25,Q4,1480000.0,719000.0,761000.0,0.5141891891891892,297000.0,530000.0,574000.0,776000.0,2751000.0,3470000.0,160000.0,228000.0,-1043000.0,-0.7047297297297297,-1271000.0,-0.8587837837837838,-2517000.0,-3788000.0,-2.5594594594594593,0.0,-3788000.0,-2.5594594594594593,-1.3208455084976254,401696.7126193001,2867860.0,-9.43,https://www.sec.gov/Archives/edgar/data/1383183/000104746913003318/0001047469-13-003318-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746913003318/a2213937z10-k.htm,1620589984,15:53:04,20210509
20,2012-09-30,CBMX,USD,2012-11-13,2012-11-13,Q3,1295000.0,647000.0,648000.0,0.5003861003861004,311000.0,661000.0,470000.0,714000.0,2626000.0,3273000.0,7000.0,87000.0,-1244000.0,-0.9606177606177606,-1331000.0,-1.0277992277992278,-7000.0,-1338000.0,-1.0332046332046332,0.0,-1338000.0,-1.0332046332046332,-0.46654997105855933,-0.12499858699280399,2867860.0,10704121.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465912076896/0001104659-12-076896-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465912076896/a12-20097_110q.htm,1620589984,15:53:04,20210509
21,2012-06-30,CBMX,USD,2012-08-10,2012-08-10,Q2,1331000.0,677000.0,654000.0,0.49135987978963186,342000.0,890000.0,679000.0,768000.0,3358000.0,4035000.0,6000.0,85000.0,-1942000.0,-1.4590533433508641,-2027000.0,-1.5229151014274982,-6000.0,-2033000.0,-1.5274229902329075,0.0,-2033000.0,-1.5274229902329075,-0.708890950046376,-0.18992685153689873,2867860.0,10704121.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465912057017/0001104659-12-057017-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465912057017/a12-13980_110q.htm,1620589984,15:53:04,20210509
22,2012-03-31,CBMX,USD,2012-05-11,2012-05-11,Q1,1244000.0,659000.0,585000.0,0.4702572347266881,450000.0,701000.0,873000.0,710000.0,3607000.0,4266000.0,6000.0,90000.0,-2273000.0,-1.8271704180064308,-2363000.0,-1.8995176848874598,-5000.0,-2368000.0,-1.9035369774919615,0.0,-2368000.0,-1.9035369774919615,-0.8257027888390647,-0.22122320926678612,2867860.0,10704121.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465912036482/0001104659-12-036482-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465912036482/a12-8854_110q.htm,1620589984,15:53:04,20210509
23,2011-12-31,CBMX,USD,2012-03-16,2012-03-16,Q4,1224000.0,677000.0,547000.0,0.44689542483660133,361000.0,637000.0,754000.0,716000.0,3222000.0,3899000.0,6000.0,82000.0,-1916000.0,-1.565359477124183,-1998000.0,-1.6323529411764706,-6000.0,-2006000.0,-1.6388888888888888,0.0,-2006000.0,-1.6388888888888888,-0.6994762645317414,-0.2029417242620878,2867860.0,9884611.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746912002817/0001047469-12-002817-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746912002817/a2208138z10-k.htm,1620589984,15:53:04,20210509
24,2011-09-30,CBMX,USD,2011-11-14,2011-11-14,Q3,1212000.0,642000.0,570000.0,0.47029702970297027,345000.0,748000.0,733000.0,688000.0,3247000.0,3889000.0,5000.0,74000.0,-1961000.0,-1.617986798679868,-2035000.0,-1.6790429042904291,-4000.0,-1957000.0,-1.6146864686468647,0.0,-1957000.0,-1.6146864686468647,-0.6823903537829601,-0.20367512350341194,2867860.0,9608439.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465911063361/0001104659-11-063361-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465911063361/a11-26017_110q.htm,1620589984,15:53:04,20210509
25,2011-06-30,CBMX,USD,2011-08-12,2011-08-12,Q2,1782080.0,1260622.0,521458.0,0.29261200395043996,-37009978.0,-11849554.0,1086403.0,1341622.0,-45345104.0,-44084482.0,-472895.0,-5478303.0,41648881.0,23.370937892799425,47127184.0,26.445043993535645,-1016175.0,46347009.0,26.007255005386963,-1045.0,46348054.0,26.00784139881487,16.161198245381573,5.120473052144403,2867860.0,9051518.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465911046586/0001104659-11-046586-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465911046586/a11-24200_110q.htm,1620589984,15:53:04,20210509
26,2011-03-31,CBMX,USD,2011-05-13,2011-05-13 16:06:09,Q1,913000.0,630000.0,283000.0,0.3099671412924425,339000.0,769000.0,557000.0,670000.0,2892000.0,3522000.0,5000.0,85000.0,-1898000.0,-2.078860898138007,-1983000.0,-2.171960569550931,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.26,7620398.0,7620398.0,https://www.sec.gov/Archives/edgar/data/1383183/000143774911003221/0001437749-11-003221-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000143774911003221/combimatrix_10q-033111.htm,1620589984,15:53:04,20210509
27,2010-12-31,CBMX,USD,2011-03-22,2011-03-22 16:09:31,Q4,804000.0,627000.0,177000.0,0.22014925373134328,223000.0,1790000.0,0.0,660000.0,2673000.0,3300000.0,5000.0,87000.0,-1297000.0,-1.61318407960199,-1384000.0,-1.7213930348258706,485000.0,-1492000.0,-1.855721393034826,0.0,-1492000.0,-1.855721393034826,-0.19599,-0.19599,7612477.0,7612477.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746911002480/0001047469-11-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746911002480/a2202891z10-k.htm,1620589984,15:53:04,20210509
28,2010-09-30,CBMX,USD,2010-11-15,2010-11-15 16:05:54,Q3,1014000.0,842000.0,172000.0,0.16962524654832348,312000.0,1736000.0,0.0,858000.0,2906000.0,3748000.0,3000.0,96000.0,-1797000.0,-1.772189349112426,-1893000.0,-1.8668639053254439,-1000.0,-2158000.0,-2.128205128205128,0.0,-2158000.0,-2.128205128205128,-0.28358,-0.28358,7609808.0,7609808.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465910058466/0001104659-10-058466-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465910058466/a10-17471_110q.htm,1620589984,15:53:04,20210509
29,2010-06-30,CBMX,USD,2010-08-16,2010-08-16 06:01:12,Q2,481000.0,104000.0,377000.0,0.7837837837837838,-50000.0,1456000.0,0.0,17016000.0,18422000.0,18526000.0,5000.0,198000.0,-17746000.0,-36.893970893970895,-17944000.0,-37.305613305613306,-3000.0,-24800000.0,-51.55925155925156,0.0,-24800000.0,-51.55925155925156,-3.26119,-3.26119,7604587.0,7604587.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465910044460/0001104659-10-044460-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465910044460/a10-12826_110q.htm,1620589984,15:53:04,20210509
30,2010-03-31,CBMX,USD,2010-05-17,2010-05-17 16:01:57,Q1,1255000.0,611000.0,644000.0,0.5131474103585657,1548000.0,2685000.0,0.0,758000.0,4991000.0,5602000.0,348000.0,197000.0,15533000.0,12.376892430278884,15336000.0,12.2199203187251,19072000.0,15336000.0,12.2199203187251,0.0,15336000.0,12.2199203187251,2.01698,2.01698,7603453.0,7603453.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465910029073/0001104659-10-029073-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465910029073/a10-5999_110q.htm,1620589984,15:53:04,20210509
31,2009-12-31,CBMX,USD,2010-03-18,2010-03-18 16:11:18,Q4,1148000.0,668000.0,480000.0,0.4181184668989547,1351000.0,2068000.0,0.0,991000.0,4410000.0,5078000.0,557000.0,346000.0,-3227000.0,-2.8109756097560976,-3573000.0,-3.112369337979094,1943000.0,-3573000.0,-3.112369337979094,0.0,-3573000.0,-3.112369337979094,-0.50103,-0.50103,7131371.0,7131371.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746910002423/0001047469-10-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746910002423/a2197286z10-k.htm,1620589984,15:53:04,20210509
32,2009-09-30,CBMX,USD,2009-11-13,2009-11-13 16:07:19,Q3,970000.0,534000.0,436000.0,0.44948453608247424,1401000.0,2340000.0,0.0,978000.0,4719000.0,5253000.0,531000.0,382000.0,-2919000.0,-3.009278350515464,-3301000.0,-3.4030927835051545,448000.0,-3301000.0,-3.4030927835051545,0.0,-3301000.0,-3.4030927835051545,-0.47271,-0.47271,6983157.0,6983157.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465909064920/0001104659-09-064920-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465909064920/a09-31058_110q.htm,1620589984,15:53:04,20210509
33,2009-06-30,CBMX,USD,2009-08-14,2009-08-14 09:00:47,Q2,1236000.0,763000.0,473000.0,0.3826860841423948,1282000.0,2861000.0,0.0,1357000.0,5500000.0,6263000.0,509000.0,389000.0,-4242000.0,-3.4320388349514563,-4631000.0,-3.7467637540453076,-367000.0,-4631000.0,-3.7467637540453076,0.0,-4631000.0,-3.7467637540453076,-0.68974,-0.68974,6714149.0,6714149.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465909049688/0001104659-09-049688-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465909049688/a09-18715_110q.htm,1620589984,15:53:04,20210509
34,2009-03-31,CBMX,USD,2009-05-13,2009-05-13 16:30:51,Q1,1540000.0,1152000.0,388000.0,0.2519480519480519,1131000.0,2769000.0,0.0,1748000.0,5648000.0,6800000.0,513000.0,386000.0,-5746000.0,-3.7311688311688314,-6132000.0,-3.981818181818182,-2024000.0,-6132000.0,-3.981818181818182,0.0,-6132000.0,-3.981818181818182,-0.97015,-0.97015,6320644.0,6320644.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465909032172/0001104659-09-032172-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465909032172/a09-11354_110q.htm,1620589984,15:53:04,20210509
35,2008-12-31,CBMX,USD,2009-03-27,2009-03-27 16:23:21,Q4,1196000.0,705000.0,491000.0,0.4105351170568562,1410000.0,2439000.0,0.0,1344000.0,5193000.0,5898000.0,454000.0,355000.0,-3769000.0,-3.1513377926421406,-4124000.0,-3.448160535117057,-127000.0,-4124000.0,-3.448160535117057,0.0,-4124000.0,-3.448160535117057,-0.6759,-0.6759,6101451.0,6101451.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746909003308/0001047469-09-003308-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746909003308/a2190100z10-k.htm,1620589984,15:53:04,20210509
36,2008-09-30,CBMX,USD,2008-11-10,2008-11-10 16:30:59,Q3,1011000.0,752000.0,259000.0,0.2561819980217606,1290000.0,2301000.0,0.0,1340000.0,4931000.0,5683000.0,403000.0,444000.0,-3805000.0,-3.7636003956478734,-4249000.0,-4.202769535113749,-329000.0,-4249000.0,-4.202769535113749,0.0,-4249000.0,-4.202769535113749,-0.70345,-0.70345,6040214.0,6040214.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465908069749/0001104659-08-069749-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465908069749/a08-25690_110q.htm,1620589984,15:53:04,20210509
37,2008-06-30,CBMX,USD,2008-08-14,2008-08-14 09:10:34,Q2,2067000.0,1462000.0,605000.0,0.2926947266569908,890000.0,2397000.0,0.0,2064000.0,5351000.0,6813000.0,4000.0,448000.0,-2815000.0,-1.3618771165940977,-3263000.0,-1.578616352201258,21000.0,-3263000.0,-1.578616352201258,0.0,-3263000.0,-1.578616352201258,-0.5428,-0.5428,6011465.0,6011465.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465908052807/0001104659-08-052807-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465908052807/a08-19020_110q.htm,1620589984,15:53:04,20210509
38,2008-03-31,CBMX,USD,2008-05-15,2008-05-14 19:40:11,Q1,1989000.0,1441000.0,548000.0,0.27551533433886377,1323000.0,2083000.0,0.0,2051000.0,5457000.0,6898000.0,1000.0,460000.0,-2909000.0,-1.4625439919557566,-3369000.0,-1.693815987933635,99000.0,-3369000.0,-1.693815987933635,0.0,-3369000.0,-1.693815987933635,-0.56177,-0.56177,5997087.0,5997087.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465908033275/0001104659-08-033275-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465908033275/a08-11692_110q.htm,1620589984,15:53:04,20210509
39,2007-12-31,CBMX,USD,2008-03-19,2008-03-19 16:16:58,Q4,1875000.0,1214000.0,661000.0,0.3525333333333333,1148000.0,2502000.0,0.0,1803000.0,5453000.0,6667000.0,0.0,479000.0,-2979000.0,-1.5888,-3458000.0,-1.8442666666666667,120000.0,-3458000.0,-1.8442666666666667,0.0,-3458000.0,-1.8442666666666667,-0.57724,-0.57724,5990543.0,5990543.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746908003084/0001047469-08-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746908003084/a2183584z10-k.htm,1620589984,15:53:04,20210509
40,2007-09-30,CBMX,USD,2007-11-07,2007-11-07 16:07:25,Q3,1681000.0,900000.0,781000.0,0.4646044021415824,1924000.0,2167000.0,0.0,1480000.0,5571000.0,6471000.0,0.0,473000.0,-2960000.0,-1.7608566329565736,-3433000.0,-2.042236763831053,457000.0,-3433000.0,-2.042236763831053,0.0,-3433000.0,-2.042236763831053,-0.5731,-0.5731,5990189.0,5990189.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465907080691/0001104659-07-080691-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465907080691/a07-26042_110q.htm,1620589984,15:53:04,20210509
