,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,PNN.AX,AUD,2015-03-31,2015-03-31,Q1,21043.75,0.0,21043.75,1.0,0.0,30651.25,66589.5,26664.25,1464295.5,0.0,0.0,6369.75,-1540492.5,-73.2042768042768,-1546862.25,-73.50696762696762,26664.25,-1510909.25,-71.79847935847936,282.0,-1511191.25,-71.81188001188,-0.653959,-0.653959,2278420.0,2278420.0,,,1620596680,17:44:40,20210509
19,2015-01-31,PNN.AX,AUD,2015-01-31,2015-01-31,Q1,21043.75,0.0,21043.75,1.0,0.0,30651.25,66589.5,26664.25,1464295.5,0.0,0.0,6369.75,-1540492.5,-73.2042768042768,-1546862.25,-73.50696762696762,26664.25,-1510909.25,-71.79847935847936,282.0,-1511191.25,-71.81188001188,-0.653959,-0.653959,2278420.0,2278420.0,,,1620596680,17:44:40,20210509
20,2014-09-30,PNN.AX,AUD,2014-09-30,2014-09-30,Q3,63638.0,0.0,63638.0,1.0,0.0,72189.75,39784.25,133012.5,1011819.75,0.0,0.0,3915.5,-1060155.75,-16.659161978691976,-1064071.25,-16.720689682265313,150841.75,-908575.25,-14.277243942298627,1702.5,-910277.75,-14.303996825795908,-0.54185175,-0.54185175,1662970.0,1662970.0,,,1620596680,17:44:40,20210509
21,2014-06-30,PNN.AX,AUD,2014-06-30,2014-06-30,Q2,63638.0,0.0,63638.0,1.0,0.0,72189.75,39784.25,133012.5,1011819.75,0.0,0.0,3915.5,-1060155.75,-16.659161978691976,-1064071.25,-16.720689682265313,150841.75,-908575.25,-14.277243942298627,1702.5,-910277.75,-14.303996825795908,-0.54185175,-0.54185175,1662970.0,1662970.0,,,1620596680,17:44:40,20210509
22,2014-03-31,PNN.AX,AUD,2014-03-31,2014-03-31,Q1,63638.0,0.0,63638.0,1.0,0.0,72189.75,39784.25,133012.5,1011819.75,0.0,0.0,3915.5,-1060155.75,-16.659161978691976,-1064071.25,-16.720689682265313,150841.75,-908575.25,-14.277243942298627,1702.5,-910277.75,-14.303996825795908,-0.54185175,-0.54185175,1662970.0,1662970.0,,,1620596680,17:44:40,20210509
23,2014-01-31,PNN.AX,AUD,2014-01-31,2014-01-31,Q1,63638.0,0.0,63638.0,1.0,0.0,72189.75,39784.25,133012.5,1011819.75,0.0,0.0,3915.5,-1060155.75,-16.659161978691976,-1064071.25,-16.720689682265313,150841.75,-908575.25,-14.277243942298627,1702.5,-910277.75,-14.303996825795908,-0.54185175,-0.54185175,1662970.0,1662970.0,,,1620596680,17:44:40,20210509
24,2013-09-30,PNN.AX,AUD,2013-09-30,2013-09-30,Q3,201151.0,0.0,201151.0,1.0,0.0,103959.0,37362.5,2207.0,405846.75,0.0,0.0,9639.75,-346017.25,-1.7201865762536601,-355657.0,-1.768109529656825,2207.0,-339350.5,-1.6870435642875252,-44096.0,-295254.5,-1.4678251661686992,-0.19618775,-0.19618775,1501824.0,1501824.0,,,1620596680,17:44:40,20210509
25,2013-06-30,PNN.AX,AUD,2013-06-30,2013-06-30,Q2,201151.0,0.0,201151.0,1.0,0.0,103959.0,37362.5,2207.0,405846.75,0.0,0.0,9639.75,-346017.25,-1.7201865762536601,-355657.0,-1.768109529656825,2207.0,-339350.5,-1.6870435642875252,-44096.0,-295254.5,-1.4678251661686992,-0.19618775,-0.19618775,1501824.0,1501824.0,,,1620596680,17:44:40,20210509
26,2013-03-31,PNN.AX,AUD,2013-03-31,2013-03-31,Q1,201151.0,0.0,201151.0,1.0,0.0,103959.0,37362.5,2207.0,405846.75,0.0,0.0,9639.75,-346017.25,-1.7201865762536601,-355657.0,-1.768109529656825,2207.0,-339350.5,-1.6870435642875252,-44096.0,-295254.5,-1.4678251661686992,-0.19618775,-0.19618775,1501824.0,1501824.0,,,1620596680,17:44:40,20210509
27,2013-01-31,PNN.AX,AUD,2013-01-31,2013-01-31,Q1,201151.0,0.0,201151.0,1.0,0.0,103959.0,37362.5,2207.0,405846.75,0.0,0.0,9639.75,-346017.25,-1.7201865762536601,-355657.0,-1.768109529656825,2207.0,-339350.5,-1.6870435642875252,-44096.0,-295254.5,-1.4678251661686992,-0.19618775,-0.19618775,1501824.0,1501824.0,,,1620596680,17:44:40,20210509
28,2012-09-30,PNN.AX,AUD,2012-09-30,2012-09-30,Q3,217692.25,0.0,217692.25,1.0,0.0,137276.25,61350.5,-23439.5,474702.5,0.0,0.0,28213.0,-455637.0,-2.0930327101676793,-483850.0,-2.2226330978709625,-23439.5,-440945.0,-2.025542939631521,-104488.25,-336456.75,-1.5455614520039185,-0.28026825,-0.28026825,1200223.0,1200223.0,,,1620596680,17:44:40,20210509
29,2012-06-30,PNN.AX,AUD,2012-06-30,2012-06-30,Q2,217692.25,0.0,217692.25,1.0,0.0,137276.25,61350.5,-23439.5,474702.5,0.0,0.0,28213.0,-455637.0,-2.0930327101676793,-483850.0,-2.2226330978709625,-23439.5,-440945.0,-2.025542939631521,-104488.25,-336456.75,-1.5455614520039185,-0.28026825,-0.28026825,1200223.0,1200223.0,,,1620596680,17:44:40,20210509
30,2012-03-31,PNN.AX,AUD,2012-03-31,2012-03-31,Q1,217692.25,0.0,217692.25,1.0,0.0,137276.25,61350.5,-23439.5,474702.5,0.0,0.0,28213.0,-455637.0,-2.0930327101676793,-483850.0,-2.2226330978709625,-23439.5,-440945.0,-2.025542939631521,-104488.25,-336456.75,-1.5455614520039185,-0.28026825,-0.28026825,1200223.0,1200223.0,,,1620596680,17:44:40,20210509
31,2012-01-31,PNN.AX,AUD,2012-01-31,2012-01-31,Q1,217692.25,0.0,217692.25,1.0,0.0,137276.25,61350.5,-23439.5,474702.5,0.0,0.0,28213.0,-455637.0,-2.0930327101676793,-483850.0,-2.2226330978709625,-23439.5,-440945.0,-2.025542939631521,-104488.25,-336456.75,-1.5455614520039185,-0.28026825,-0.28026825,1200223.0,1200223.0,,,1620596680,17:44:40,20210509
32,2011-09-30,PNN.AX,AUD,2011-09-30,2011-09-30,Q3,100341.25,0.0,100341.25,1.0,0.0,111291.75,55626.5,39024.25,694493.75,0.0,0.0,4400.75,-761070.75,-7.5848242871202025,-765471.5,-7.628682122257795,39024.25,-647707.25,-6.455044660097418,-146271.5,-501435.75,-4.997304199419481,-0.448429,-0.448429,1110465.0,1110465.0,,,1620596680,17:44:40,20210509
33,2011-06-30,PNN.AX,AUD,2011-06-30,2011-06-30,Q2,100341.25,0.0,100341.25,1.0,0.0,111291.75,55626.5,39024.25,694493.75,0.0,0.0,4400.75,-761070.75,-7.5848242871202025,-765471.5,-7.628682122257795,39024.25,-647707.25,-6.455044660097418,-146271.5,-501435.75,-4.997304199419481,-0.448429,-0.448429,1110465.0,1110465.0,,,1620596680,17:44:40,20210509
34,2011-03-31,PNN.AX,AUD,2011-03-31,2011-03-31,Q1,100341.25,0.0,100341.25,1.0,0.0,111291.75,55626.5,39024.25,694493.75,0.0,0.0,4400.75,-761070.75,-7.5848242871202025,-765471.5,-7.628682122257795,39024.25,-647707.25,-6.455044660097418,-146271.5,-501435.75,-4.997304199419481,-0.448429,-0.448429,1110465.0,1110465.0,,,1620596680,17:44:40,20210509
35,2011-01-31,PNN.AX,AUD,2011-01-31,2011-01-31,Q1,100341.25,0.0,100341.25,1.0,0.0,111291.75,55626.5,39024.25,694493.75,0.0,0.0,4400.75,-761070.75,-7.5848242871202025,-765471.5,-7.628682122257795,39024.25,-647707.25,-6.455044660097418,-146271.5,-501435.75,-4.997304199419481,-0.448429,-0.448429,1110465.0,1110465.0,,,1620596680,17:44:40,20210509
36,2010-09-30,PNN.AX,AUD,2010-09-30,2010-09-30,Q3,22980.25,0.0,22980.25,1.0,0.0,70902.5,53765.0,42131.25,267607.25,0.0,0.0,5460.5,-369294.5,-16.070081918168864,-374755.0,-16.307699002404238,42131.25,-283988.75,-12.357948673317305,-44096.5,-239892.25,-10.439061803070027,-0.2242145,-0.2242145,1046352.0,1046352.0,,,1620596680,17:44:40,20210509
37,2010-06-30,PNN.AX,AUD,2010-06-30,2010-06-30,Q2,22980.25,0.0,22980.25,1.0,0.0,70902.5,53765.0,42131.25,267607.25,0.0,0.0,5460.5,-369294.5,-16.070081918168864,-374755.0,-16.307699002404238,42131.25,-283988.75,-12.357948673317305,-44096.5,-239892.25,-10.439061803070027,-0.2242145,-0.2242145,1046352.0,1046352.0,,,1620596680,17:44:40,20210509
38,2010-03-31,PNN.AX,AUD,2010-03-31,2010-03-31,Q1,22980.25,0.0,22980.25,1.0,0.0,70902.5,53765.0,42131.25,267607.25,0.0,0.0,5460.5,-369294.5,-16.070081918168864,-374755.0,-16.307699002404238,42131.25,-283988.75,-12.357948673317305,-44096.5,-239892.25,-10.439061803070027,-0.2242145,-0.2242145,1046352.0,1046352.0,,,1620596680,17:44:40,20210509
39,2010-01-31,PNN.AX,AUD,2010-01-31,2010-01-31,Q1,22980.25,0.0,22980.25,1.0,0.0,70902.5,53765.0,42131.25,267607.25,0.0,0.0,5460.5,-369294.5,-16.070081918168864,-374755.0,-16.307699002404238,42131.25,-283988.75,-12.357948673317305,-44096.5,-239892.25,-10.439061803070027,-0.2242145,-0.2242145,1046352.0,1046352.0,,,1620596680,17:44:40,20210509
40,2009-09-30,PNN.AX,AUD,2009-09-30,2009-09-30,Q3,2410.25,0.0,2410.25,1.0,0.0,75264.0,55804.0,30754.0,262805.0,0.0,0.0,2086.5,-391462.75,-162.41582823358573,-393549.25,-163.2815060678353,-34862.25,-205602.0,-85.30318431697957,-118577.75,-87024.25,-36.10590187739861,-0.09342275,-0.09342275,917315.0,917315.0,,,1620596680,17:44:40,20210509
41,2009-06-30,PNN.AX,AUD,2009-06-30,2009-06-30,Q2,2410.25,0.0,2410.25,1.0,0.0,75264.0,55804.0,30754.0,262805.0,0.0,0.0,2086.5,-391462.75,-162.41582823358573,-393549.25,-163.2815060678353,-34862.25,-205602.0,-85.30318431697957,-118577.75,-87024.25,-36.10590187739861,-0.09342275,-0.09342275,917315.0,917315.0,,,1620596680,17:44:40,20210509
42,2009-03-31,PNN.AX,AUD,2009-03-31,2009-03-31,Q1,2410.25,0.0,2410.25,1.0,0.0,75264.0,55804.0,30754.0,262805.0,0.0,0.0,2086.5,-391462.75,-162.41582823358573,-393549.25,-163.2815060678353,-34862.25,-205602.0,-85.30318431697957,-118577.75,-87024.25,-36.10590187739861,-0.09342275,-0.09342275,917315.0,917315.0,,,1620596680,17:44:40,20210509
43,2009-01-31,PNN.AX,AUD,2009-01-31,2009-01-31,Q1,2410.25,0.0,2410.25,1.0,0.0,75264.0,55804.0,30754.0,262805.0,0.0,0.0,2086.5,-391462.75,-162.41582823358573,-393549.25,-163.2815060678353,-34862.25,-205602.0,-85.30318431697957,-118577.75,-87024.25,-36.10590187739861,-0.09342275,-0.09342275,917315.0,917315.0,,,1620596680,17:44:40,20210509
44,2008-09-30,PNN.AX,AUD,2008-09-30,2008-09-30,Q3,57534.0,0.0,57534.0,1.0,0.0,142562.75,105116.0,-105116.0,576301.0,0.0,2046608.75,4938.75,-766445.75,-13.321614175965516,-771384.5,-13.407454722425001,-750000.0,-3099714.75,-53.87622536239441,-420197.5,-1371703.75,-23.841619737894113,-1.53213275,-1.53213275,894485.0,894485.0,,,1620596680,17:44:40,20210509
45,2008-06-30,PNN.AX,AUD,2008-06-30,2008-06-30,Q2,57534.0,0.0,57534.0,1.0,0.0,142562.75,105116.0,-105116.0,576301.0,0.0,2046608.75,4938.75,-766445.75,-13.321614175965516,-771384.5,-13.407454722425001,-750000.0,-3099714.75,-53.87622536239441,-420197.5,-1371703.75,-23.841619737894113,-1.53213275,-1.53213275,894485.0,894485.0,,,1620596680,17:44:40,20210509
46,2008-03-31,PNN.AX,AUD,2008-03-31,2008-03-31,Q1,57534.0,0.0,57534.0,1.0,0.0,142562.75,105116.0,-105116.0,576301.0,0.0,2046608.75,4938.75,-766445.75,-13.321614175965516,-771384.5,-13.407454722425001,-750000.0,-3099714.75,-53.87622536239441,-420197.5,-1371703.75,-23.841619737894113,-1.53213275,-1.53213275,894485.0,894485.0,,,1620596680,17:44:40,20210509
47,2008-01-31,PNN.AX,AUD,2008-01-31,2008-01-31,Q1,57534.0,0.0,57534.0,1.0,0.0,142562.75,105116.0,-105116.0,576301.0,0.0,2046608.75,4938.75,-766445.75,-13.321614175965516,-771384.5,-13.407454722425001,-750000.0,-3099714.75,-53.87622536239441,-420197.5,-1371703.75,-23.841619737894113,-1.53213275,-1.53213275,894485.0,894485.0,,,1620596680,17:44:40,20210509
48,2007-09-30,PNN.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-271793.75,341275.5,6861495.75,465350.25,0.0,390.75,18574.5,-534832.0,0.0,-553406.5,0.0,6861495.75,6425390.5,0.0,1869420.0,4555970.5,0.0,6.091162,5.7361555,748241.0,794255.0,,,1620596680,17:44:40,20210509
49,2007-06-30,PNN.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-271793.75,341275.5,6861495.75,465350.25,0.0,390.75,18574.5,-534832.0,0.0,-553406.5,0.0,6861495.75,6425390.5,0.0,1869420.0,4555970.5,0.0,6.091162,5.7361555,748241.0,794255.0,,,1620596680,17:44:40,20210509
50,2007-03-31,PNN.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-271793.75,341275.5,6861495.75,465350.25,0.0,390.75,18574.5,-534832.0,0.0,-553406.5,0.0,6861495.75,6425390.5,0.0,1869420.0,4555970.5,0.0,6.091162,5.7361555,748241.0,794255.0,,,1620596680,17:44:40,20210509
51,2007-01-31,PNN.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-271793.75,341275.5,6861495.75,465350.25,0.0,390.75,18574.5,-534832.0,0.0,-553406.5,0.0,6861495.75,6425390.5,0.0,1869420.0,4555970.5,0.0,6.091162,5.7361555,748241.0,794255.0,,,1620596680,17:44:40,20210509
52,2006-09-30,PNN.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10581.0,33787.25,-33787.25,81717.5,0.0,195.25,5436.25,-126085.75,0.0,-131522.0,0.0,-33787.25,-102420.25,0.0,0.0,-102420.25,0.0,-0.15695025,-0.15695025,650012.0,650012.0,,,1620596680,17:44:40,20210509
53,2006-06-30,PNN.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10581.0,33787.25,-33787.25,81717.5,0.0,195.25,5436.25,-126085.75,0.0,-131522.0,0.0,-33787.25,-102420.25,0.0,0.0,-102420.25,0.0,-0.15695025,-0.15695025,650012.0,650012.0,,,1620596680,17:44:40,20210509
54,2006-03-31,PNN.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10581.0,33787.25,-33787.25,81717.5,0.0,195.25,5436.25,-126085.75,0.0,-131522.0,0.0,-33787.25,-102420.25,0.0,0.0,-102420.25,0.0,-0.15695025,-0.15695025,650012.0,650012.0,,,1620596680,17:44:40,20210509
55,2006-01-31,PNN.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10581.0,33787.25,-33787.25,81717.5,0.0,195.25,5436.25,-126085.75,0.0,-131522.0,0.0,-33787.25,-102420.25,0.0,0.0,-102420.25,0.0,-0.15695025,-0.15695025,650012.0,650012.0,,,1620596680,17:44:40,20210509
56,2005-09-30,PNN.AX,AUD,2005-09-30,2005-09-30,Q3,341.0,0.0,341.0,1.0,0.0,12225.25,9751.0,-33482.75,70473.5,0.0,140.0,938.5,-92108.75,-270.1136363636364,-93047.25,-272.8658357771261,-33482.75,-80372.0,-235.6950146627566,-80372.0,-80372.0,-235.6950146627566,-0.188714,-0.188714,427278.0,427278.0,,,1620596680,17:44:40,20210509
57,2005-06-30,PNN.AX,AUD,2005-06-30,2005-06-30,Q2,341.0,0.0,341.0,1.0,0.0,12225.25,9751.0,-33482.75,70473.5,0.0,140.0,938.5,-92108.75,-270.1136363636364,-93047.25,-272.8658357771261,-33482.75,-80372.0,-235.6950146627566,-80372.0,-80372.0,-235.6950146627566,-0.188714,-0.188714,427278.0,427278.0,,,1620596680,17:44:40,20210509
58,2005-03-31,PNN.AX,AUD,2005-03-31,2005-03-31,Q1,341.0,0.0,341.0,1.0,0.0,12225.25,9751.0,-33482.75,70473.5,0.0,140.0,938.5,-92108.75,-270.1136363636364,-93047.25,-272.8658357771261,-33482.75,-80372.0,-235.6950146627566,-80372.0,-80372.0,-235.6950146627566,-0.188714,-0.188714,427278.0,427278.0,,,1620596680,17:44:40,20210509
59,2005-01-31,PNN.AX,AUD,2005-01-31,2005-01-31,Q1,341.0,0.0,341.0,1.0,0.0,12225.25,9751.0,-33482.75,70473.5,0.0,140.0,938.5,-92108.75,-270.1136363636364,-93047.25,-272.8658357771261,-33482.75,-80372.0,-235.6950146627566,-80372.0,-80372.0,-235.6950146627566,-0.188714,-0.188714,427278.0,427278.0,,,1620596680,17:44:40,20210509
