,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0686.HK,CNY,2019-09-30,2019-09-30,Q3,542000000.0,11750000.0,530250000.0,0.9783210332103321,0,10750000.0,0.0,3250000.0,0,211500000.0,281500000.0,151750000.0,482250000.0,0.889760147601476,330500000.0,0.6097785977859779,0,-944750000.0,-1.743081180811808,-70000000.0,-818750000.0,-1.5106088560885609,-0.058425,-0.058425,14013000000,14013000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
1,2019-06-30,0686.HK,CNY,2019-06-30,2019-06-30,Q2,542000000.0,11750000.0,530250000.0,0.9783210332103321,0,10750000.0,0.0,3250000.0,0,211500000.0,281500000.0,151750000.0,482250000.0,0.889760147601476,330500000.0,0.6097785977859779,0,-944750000.0,-1.743081180811808,-70000000.0,-818750000.0,-1.5106088560885609,-0.058425,-0.058425,14013000000,14013000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
2,2019-03-31,0686.HK,CNY,2019-03-31,2019-03-31,Q1,542000000.0,11750000.0,530250000.0,0.9783210332103321,0,10750000.0,0.0,3250000.0,0,211500000.0,281500000.0,151750000.0,482250000.0,0.889760147601476,330500000.0,0.6097785977859779,0,-944750000.0,-1.743081180811808,-70000000.0,-818750000.0,-1.5106088560885609,-0.058425,-0.058425,14013000000,14013000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
3,2019-01-31,0686.HK,CNY,2019-01-31,2019-01-31,Q1,542000000.0,11750000.0,530250000.0,0.9783210332103321,0,10750000.0,0.0,3250000.0,0,211500000.0,281500000.0,151750000.0,482250000.0,0.889760147601476,330500000.0,0.6097785977859779,0,-944750000.0,-1.743081180811808,-70000000.0,-818750000.0,-1.5106088560885609,-0.058425,-0.058425,14013000000,14013000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
4,2018-09-30,0686.HK,CNY,2018-09-30,2018-09-30,Q3,527000000.0,19250000.0,507750000.0,0.963472485768501,0,15250000.0,0.0,-1750000.0,0,236500000.0,293000000.0,148750000.0,439250000.0,0.8334914611005693,290500000.0,0.5512333965844403,0,-117500000.0,-0.22296015180265655,-4000000.0,-112750000.0,-0.21394686907020874,-0.011831059811122771,-0.011829818487042284,9530000000,9531000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
5,2018-06-30,0686.HK,CNY,2018-06-30,2018-06-30,Q2,527000000.0,19250000.0,507750000.0,0.963472485768501,0,15250000.0,0.0,-1750000.0,0,236500000.0,293000000.0,148750000.0,439250000.0,0.8334914611005693,290500000.0,0.5512333965844403,0,-117500000.0,-0.22296015180265655,-4000000.0,-112750000.0,-0.21394686907020874,-0.011831059811122771,-0.011829818487042284,9530000000,9531000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
6,2018-03-31,0686.HK,CNY,2018-03-31,2018-03-31,Q1,527000000.0,19250000.0,507750000.0,0.963472485768501,0,15250000.0,0.0,-1750000.0,0,236500000.0,293000000.0,148750000.0,439250000.0,0.8334914611005693,290500000.0,0.5512333965844403,0,-117500000.0,-0.22296015180265655,-4000000.0,-112750000.0,-0.21394686907020874,-0.011831059811122771,-0.011829818487042284,9530000000,9531000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
7,2018-01-31,0686.HK,CNY,2018-01-31,2018-01-31,Q1,527000000.0,19250000.0,507750000.0,0.963472485768501,0,15250000.0,0.0,-1750000.0,0,236500000.0,293000000.0,148750000.0,439250000.0,0.8334914611005693,290500000.0,0.5512333965844403,0,-117500000.0,-0.22296015180265655,-4000000.0,-112750000.0,-0.21394686907020874,-0.011831059811122771,-0.011829818487042284,9530000000,9531000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
8,2017-09-30,0686.HK,CNY,2017-09-30,2017-09-30,Q3,380500000.0,23250000.0,357250000.0,0.9388961892247043,0,10500000.0,0.0,-57250000.0,0,214750000.0,269000000.0,114750000.0,280500000.0,0.7371879106438897,165750000.0,0.435611038107753,0,43500000.0,0.11432325886990802,5250000.0,38250000.0,0.10052562417871222,0.004775,0.003975,7990000000,8529000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
9,2017-06-30,0686.HK,CNY,2017-06-30,2017-06-30,Q2,380500000.0,23250000.0,357250000.0,0.9388961892247043,0,10500000.0,0.0,-57250000.0,0,214750000.0,269000000.0,114750000.0,280500000.0,0.7371879106438897,165750000.0,0.435611038107753,0,43500000.0,0.11432325886990802,5250000.0,38250000.0,0.10052562417871222,0.004775,0.003975,7990000000,8529000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
