,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,EQNR,USD,2015-12-31,2015-12-31,Q2,12809000000.0,9946000000.0,2863000000.0,0.22351471621516122,0.0,0.0,0.0,0.0,2676000000.0,12622000000.0,246000000.0,3972000000.0,4159000000.0,0.3246935748301975,187000000.0,-0.036927160590210006,-552000000.0,-473000000.0,-0.036927160590210006,649000000.0,-1126000000.0,-0.0879069404325084,-0.328766,-0.328766,3178100000.0,3178100000.0,,,1620591723,16:22:03,20210509
11,2015-09-30,EQNR,USD,2015-09-30,2015-09-30,Q1,13239594174.578564,8448796282.529636,4790797892.048927,0.3618538324420677,0.0,0.0,0.0,0.0,3882198291.832752,12330994574.362387,224199901.352043,2253799008.32844,3162398608.544616,0.2388591800356509,908599600.216176,0.07040998217468802,224199901.352043,932199589.83218,0.07040998217468802,1262599444.456244,-330399854.624064,-0.024955436720142606,-0.10502,-0.10502,3179100000.0,3179100000.0,,,1620591723,16:22:03,20210509
12,2014-12-31,EQNR,USD,2014-12-31,2014-12-31,Q2,19771803793.76529,14889378775.304882,4882425018.460409,0.24693877551020413,0.0,0.0,0.0,0.0,3604655385.529999,18494034160.83488,228653513.261231,4895875225.12283,6173644858.05324,0.3122448979591835,1277769632.93041,0.05442176870748298,-147952273.286679,1076016532.994029,0.05442176870748298,2273084925.949887,-1197068392.955858,-0.060544217687074846,-0.377951,-0.377951,3178900000.0,3178900000.0,,,1620591723,16:22:03,20210509
13,2014-09-30,EQNR,USD,2014-09-30,2014-09-30,Q1,22867639187.7489,15777740199.416985,7089898988.331919,0.31004070556309365,0.0,0.0,0.0,0.0,4437004618.518444,20214744817.93543,325794045.41569,4281864596.89192,6934758966.705395,0.3032564450474896,2652894369.813475,0.10854816824966078,108598015.138563,2482240346.024304,0.10854816824966078,3226912449.831596,-729158101.644639,-0.03188602442333784,-0.229607,-0.229607,3179700000.0,3179700000.0,,,1620591723,16:22:03,20210509
14,2013-12-31,EQNR,USD,2013-12-31,2013-12-31,Q2,23195522893.79685,14393266593.55139,8802256300.24546,0.37948083087186785,0.0,0.0,0.0,0.0,2402292338.033567,16795558931.584955,-269178115.353482,2965821890.03272,9365785852.244614,0.4037755861390516,6399963962.211894,0.2735071091232998,-138241497.733664,6344140411.285693,0.2735071091232998,3976758899.038031,2382606435.544545,0.10271837571645012,0.766243,0.762955,3179300000.0,3189655172.0,,,1620591723,16:22:03,20210509
15,2013-09-30,EQNR,USD,2013-09-30,2013-09-30,Q1,27066392562.568146,17428359786.59831,9638032775.969837,0.3560885608856088,0.0,0.0,0.0,0.0,3129447602.560154,20557807389.158463,249689968.289374,3761995522.22657,10270580695.636253,0.3794587945879459,6508585173.409683,0.23923739237392372,49937993.657875,6475293177.637766,0.23923739237392372,4194791467.261484,2380377697.692032,0.08794587945879456,0.745741,0.744076,3180300000.0,3199105145.0,,,1620591723,16:22:03,20210509
16,2012-12-31,EQNR,USD,2012-12-31,2012-12-31,Q2,28279604915.977962,17529542917.385155,10750061998.59281,0.38013480140661476,0.0,0.0,0.0,0.0,2621957789.299335,20151500706.68449,-268936435.039434,0.0,11455895002.704895,0.4050938843290671,8128104209.293475,0.31770932795960793,603327324.361385,8984694272.818583,0.31770932795960793,6380826186.426968,2589848276.20478,0.09158007277327687,0.730769,0.728978,3180400000.0,3188697789.0,,,1620591723,16:22:03,20210509
17,2012-09-30,EQNR,USD,2012-09-30,2012-09-30,Q1,29059505711.376728,18053424733.957237,11006080977.41949,0.3787428831974467,0.0,0.0,0.0,0.0,3878889524.261147,21932314258.218384,208510578.948102,0.0,10328550317.26181,0.3554275981101154,7127191453.158343,0.26327219932446616,280338637.916847,7650559979.916038,0.26327219932446616,5117226181.676174,2508577525.488501,0.08632554009707051,0.788017,0.786273,3181242015.0,3190465632.0,,,1620591723,16:22:03,20210509
18,2011-12-31,EQNR,USD,2011-12-31,2011-12-31,Q2,28286116861.215115,5337323352.318332,22948793508.896782,0.8113094357028315,0.0,0.0,0.0,0.0,13503258969.878387,18840582322.196716,0.0,2129103162.41335,11574637701.431747,0.4091985392771415,9445534539.018396,0.3304710573629237,-13943541.377959,9347742947.816984,0.3304710573629237,5332284386.169744,4014685302.952848,0.1419312987587079,0.0,0.0,0.0,0.0,,,1620591723,16:22:03,20210509
19,2011-09-30,EQNR,USD,2011-09-30,2011-09-30,Q1,28691613098.858234,17827699740.014507,10863913358.843727,0.3786442163921432,0.0,0.0,0.0,0.0,4148913625.893108,21976613365.907616,0.0,2324528309.5437,9039528042.49432,0.31505820224705466,6714999732.95062,0.2533282091622581,276525325.757171,7268394964.310143,0.2533282091622581,5569444037.648794,1793710384.085924,0.0625168887474404,0.563388,0.563388,3181855580.0,3181855580.0,,,1620591723,16:22:03,20210509
20,2010-12-31,EQNR,USD,2010-12-31,2010-12-31,Q2,23892770192.86367,2068921750.21825,21823848442.64542,0.9134080421182723,0.0,0.0,0.0,0.0,14803814156.987135,16872735907.205383,-331372871.333078,0.0,8137328830.772062,0.34057703502302683,7020034285.658287,0.2662267710160246,192038893.095431,6360895059.074014,0.2662267710160246,4735817918.728736,1798843352.240426,0.07528818708421292,0.0,0.0,0.0,0.0,,,1620591723,16:22:03,20210509
21,2010-09-30,EQNR,USD,2010-09-30,2010-09-30,Q1,21768404148.087402,14313976731.074778,7454427417.012625,0.34244253121639967,0.0,0.0,0.0,0.0,2631677856.935404,16945654588.010181,280012984.128611,2594081856.34501,7416831416.422231,0.3407154408732292,4822749560.077221,0.2768390403164413,682862658.671177,6026344113.576957,0.2768390403164413,3672629115.199973,2345856183.691251,0.10776427007385199,0.741462,0.741462,3182526140.0,3182526140.0,,,1620591723,16:22:03,20210509
22,2009-12-31,EQNR,USD,2009-12-31,2009-12-31,Q2,21219514524.080364,12986934239.093334,8232580284.987028,0.38797213176788364,0.0,0.0,0.0,0.0,2506799900.047505,15493734139.140839,648562841.611818,0.0,7996077243.372139,0.3768265873518462,5725780384.939524,0.2595928721059444,288125945.155184,5508434719.999824,0.2595928721059444,4294403782.938947,1227814908.033112,0.05786253529220761,0.0,0.0,0.0,0.0,,,1620591723,16:22:03,20210509
23,2009-09-30,EQNR,USD,2009-09-30,2009-09-30,Q1,21323258034.277042,12987571063.95366,8335686970.323381,0.39091995026856596,0.0,0.0,0.0,0.0,3439313419.542869,16426884483.496529,113321123.299967,0.0,8476447829.212641,0.3975212331805388,4896373550.780512,0.25594623804454697,564872877.611454,5457607676.726371,0.25594623804454697,4306895780.954081,1283612968.510936,0.060197788088833984,0.403728,0.403728,3183568449.0,3183568449.0,,,1620591723,16:22:03,20210509
24,2008-12-31,EQNR,USD,2008-12-31,2008-12-31,Q2,8218000000.0,4420000000.0,3798000000.0,0.46215624239474323,0.0,0.0,0.0,0.0,2654000000.0,7074000000.0,0.0,1208000000.0,2352000000.0,0.28620102214650767,1144000000.0,-0.05110732538330494,-2460000000.0,-420000000.0,-0.05110732538330494,384000000.0,-805000000.0,-0.09795570698466781,0.0,0.0,0.0,0.0,,,1620591723,16:22:03,20210509
25,2008-09-30,EQNR,USD,2008-09-30,2008-09-30,Q1,29605000000.0,16790000000.0,12815000000.0,0.43286606992062154,0.0,0.0,0.0,0.0,4810000000.0,21600000000.0,0.0,1477000000.0,9482000000.0,0.32028373585542985,8005000000.0,0.2143556831616281,-2157000000.0,6346000000.0,0.2143556831616281,5278000000.0,1107000000.0,0.037392332376287786,0.345043,0.345043,3185821248.0,3185821248.0,,,1620591723,16:22:03,20210509
26,2007-12-31,EQNR,USD,2007-12-31,2007-12-31,Q2,37068000000.0,13646000000.0,23422000000.0,0.6318657602244524,0.0,0.0,0.0,0.0,11919000000.0,25565000000.0,0.0,4223000000.0,15726000000.0,0.4242473292327614,11503000000.0,0.3135858422358908,65000000.0,11624000000.0,0.3135858422358908,8871000000.0,2740000000.0,0.07391820438113737,0.0,0.0,0.0,0.0,,,1620591723,16:22:03,20210509
27,2007-09-30,EQNR,USD,2007-09-30,2007-09-30,Q1,20309000000.0,12796000000.0,7513000000.0,0.36993451179280123,0.0,0.0,0.0,0.0,2990000000.0,15786000000.0,0.0,1199000000.0,5722000000.0,0.28174700871534786,4523000000.0,0.27327785710768626,1082000000.0,5550000000.0,0.27327785710768626,3569000000.0,1964000000.0,0.0967058939386479,0.9164,0.9164,2144330100.0,2144330100.0,,,1620591723,16:22:03,20210509
28,2006-12-31,EQNR,USD,2006-12-31,2006-12-31,Q2,18857000000.0,10026000000.0,8831000000.0,0.4683141538951053,0.0,0.0,0.0,0.0,4025000000.0,14051000000.0,0.0,1126000000.0,5932000000.0,0.3145781407434905,4806000000.0,0.27952484488518853,530000000.0,5271000000.0,0.27952484488518853,3129000000.0,2124000000.0,0.11263721694861324,0.0,0.0,0.0,0.0,,,1620591723,16:22:03,20210509
29,2006-09-30,EQNR,USD,2006-09-30,2006-09-30,Q1,16323000000.0,9401000000.0,6922000000.0,0.42406420388408994,0.0,0.0,0.0,0.0,2308000000.0,11709000000.0,0.0,696000000.0,5310000000.0,0.32530784782209154,4614000000.0,0.26208417570299575,-353000000.0,4278000000.0,0.26208417570299575,2926000000.0,1319000000.0,0.08080622434601482,0.6094,0.6094,2162576727.0,2162576727.0,,,1620591723,16:22:03,20210509
30,2005-12-31,EQNR,USD,2005-12-31,2005-12-31,Q2,14747000000.0,8670000000.0,6077000000.0,0.41208381365701496,0.0,0.0,0.0,0.0,2261000000.0,10931000000.0,0.0,1068000000.0,4884000000.0,0.33118600393300335,3816000000.0,0.24425306842069575,675000000.0,3602000000.0,0.24425306842069575,2416000000.0,1162000000.0,0.07879568725842544,0.0,0.0,0.0,0.0,,,1620591723,16:22:03,20210509
31,2005-09-30,EQNR,USD,2005-09-30,2005-09-30,Q1,16007000000.0,10182000000.0,5825000000.0,0.36390329230961455,0.0,0.0,0.0,0.0,2219000000.0,12401000000.0,0.0,674000000.0,4280000000.0,0.26738301992878116,3606000000.0,0.23277316174173798,115000000.0,3726000000.0,0.23277316174173798,2365000000.0,1325000000.0,0.08277628537514838,0.6119,0.6119,2165642030.0,2165642030.0,,,1620591723,16:22:03,20210509
32,2004-12-31,EQNR,USD,2004-12-31,2004-12-31,Q2,17816000000.0,10988000000.0,6828000000.0,0.38325101032779524,0.0,0.0,0.0,0.0,2937000000.0,13925000000.0,0.0,1064000000.0,4955000000.0,0.2781207903008532,3891000000.0,0.26728783116299953,86000000.0,4762000000.0,0.26728783116299953,2807000000.0,1916000000.0,0.10754378087112708,0.0,0.0,0.0,0.0,,,1620591723,16:22:03,20210509
33,2004-09-30,EQNR,USD,2004-09-30,2004-09-30,Q1,12340000000.0,8055000000.0,4285000000.0,0.3472447325769854,0.0,0.0,0.0,0.0,1892000000.0,9947000000.0,0.0,667000000.0,3060000000.0,0.2479740680713128,2393000000.0,0.21434359805510536,130000000.0,2645000000.0,0.21434359805510536,1760000000.0,866000000.0,0.07017828200972448,0.4003,0.4003,2166143715.0,2166143715.0,,,1620591723,16:22:03,20210509
34,2003-12-31,EQNR,USD,2003-12-31,2003-12-31,Q2,11252000000.0,6696000000.0,4556000000.0,0.4049057945254177,0.0,0.0,0.0,0.0,2374000000.0,9070000000.0,0.0,813000000.0,2995000000.0,0.26617490223960183,2182000000.0,0.2070742979025951,260000000.0,2330000000.0,0.2070742979025951,1591000000.0,739000000.0,0.06567721293992179,0.0,0.0,0.0,0.0,,,1620591723,16:22:03,20210509
35,2003-09-30,EQNR,USD,2003-09-30,2003-09-30,Q1,8941000000.0,5534000000.0,3407000000.0,0.3810535734257913,0.0,0.0,0.0,0.0,1670000000.0,7204000000.0,0.0,586000000.0,2323000000.0,0.2598143384408903,1737000000.0,0.20657644558774185,145000000.0,1847000000.0,0.20657644558774185,1236000000.0,611000000.0,0.0683368750699027,0.2825,0.2825,2166143715.0,2166143715.0,,,1620591723,16:22:03,20210509
36,2002-12-31,EQNR,USD,2002-12-31,2002-12-31,Q2,11036000000.0,6790000000.0,4246000000.0,0.38474084813338166,0.0,0.0,0.0,0.0,2328000000.0,9118000000.0,0.0,852000000.0,2770000000.0,0.25099673794853206,1918000000.0,0.21266763320043494,586000000.0,2347000000.0,0.21266763320043494,1577000000.0,770000000.0,0.06977165639724538,0.0,0.0,0.0,0.0,,,1620591723,16:22:03,20210509
