,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GNCA,USD,2018-08-03 00:00:00,2018-08-03 17:23:34,Q2,0.0,0.0,0.0,0.0,5316000.0,4472000.0,0.0,93000.0,9788000.0,9788000.0,241000.0,273000.0,-9515000.0,0.0,-9788000.0,0.0,5591000.0,-4438000.0,0.0,0.0,-4438000.0,0.0,-0.4,-0.4,10692250.0,10692250.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000078/0001457612-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000078/gnca-20180630x10q.htm,1620592669,16:37:49,20210509
11,2018-03-31,GNCA,USD,2018-05-11 00:00:00,2018-05-10 17:47:33,Q1,0.0,0.0,0.0,0.0,7275000.0,3109000.0,0.0,-5298000.0,10384000.0,10384000.0,208000.0,270000.0,-10114000.0,0.0,-10384000.0,0.0,-5298000.0,-15890000.0,0.0,0.0,-15890000.0,0.0,-1.76,-1.76,8904750.0,8904750.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000041/0001457612-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000041/gnca-20180331x10q.htm,1620592669,16:37:49,20210509
12,2017-12-31,GNCA,USD,2018-02-16 00:00:00,2018-02-16 16:44:27,Q4,0.0,0.0,0.0,0.0,7880000.0,2478000.0,0.0,0.0,10358000.0,10358000.0,386000.0,282000.0,-10076000.0,0.0,-10358000.0,0.0,-27000.0,-10732000.0,0.0,0.0,-10732000.0,0.0,-2.96,-2.96,3588125.0,3588125.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000019/0001457612-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000019/gnca-20171231x10k.htm,1620592669,16:37:49,20210509
13,2017-09-30,GNCA,USD,2017-11-03 00:00:00,2017-11-03 16:00:57,Q3,0.0,0.0,0.0,0.0,10155000.0,3750000.0,0.0,0.0,13905000.0,13905000.0,435000.0,356000.0,-13549000.0,0.0,-13905000.0,0.0,-2591000.0,-16868000.0,0.0,0.0,-16868000.0,0.0,-4.72,-4.72,3583250.0,3583250.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000050/0001457612-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000050/gnca-20170930x10q.htm,1620592669,16:37:49,20210509
14,2017-06-30,GNCA,USD,2017-08-09 00:00:00,2017-08-09 16:07:33,Q2,0.0,0.0,0.0,0.0,11427000.0,3571000.0,0.0,0.0,14998000.0,14998000.0,448000.0,429000.0,-14569000.0,0.0,-14998000.0,0.0,0.0,-15375000.0,0.0,0.0,-15375000.0,0.0,-4.32,-4.32,3567625.0,3567625.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000039/0001457612-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000039/gnca-20170630x10q.htm,1620592669,16:37:49,20210509
15,2017-03-31,GNCA,USD,2017-05-05 00:00:00,2017-05-05 11:55:04,Q1,0.0,0.0,0.0,0.0,9742000.0,3634000.0,0.0,0.0,13376000.0,13376000.0,436000.0,449000.0,-12927000.0,0.0,-13376000.0,0.0,0.0,-13735000.0,0.0,0.0,-13735000.0,0.0,-3.84,-3.84,3562000.0,3562000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000026/0001457612-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000026/gnca-20170331x10q.htm,1620592669,16:37:49,20210509
16,2016-12-31,GNCA,USD,2017-02-17 00:00:00,2017-02-17 16:03:12,Q4,0.0,0.0,0.0,0.0,11824000.0,3858000.0,0.0,0.0,15682000.0,15682000.0,439000.0,504000.0,-15178000.0,0.0,-15682000.0,0.0,0.0,-16034000.0,0.0,0.0,-16034000.0,0.0,-4.48,-4.48,3549250.0,3549250.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000009/0001457612-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000009/gnca-20161231x10k.htm,1620592669,16:37:49,20210509
17,2016-09-30,GNCA,USD,2016-11-04 00:00:00,2016-11-04 08:11:40,Q3,0.0,0.0,0.0,0.0,8811000.0,3619000.0,0.0,0.0,12430000.0,12430000.0,438000.0,481000.0,-11949000.0,0.0,-12430000.0,0.0,0.0,-12765000.0,0.0,0.0,-12765000.0,0.0,-3.6,-3.6,3546250.0,3546250.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000082/0001457612-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000082/gnca-20160930x10q.htm,1620592669,16:37:49,20210509
18,2016-06-30,GNCA,USD,2016-08-05 00:00:00,2016-08-04 18:37:12,Q2,0.0,0.0,0.0,0.0,6678000.0,4026000.0,0.0,0.0,10704000.0,10704000.0,430000.0,467000.0,-10237000.0,0.0,-10704000.0,0.0,0.0,-11023000.0,0.0,0.0,-11023000.0,0.0,-3.12,-3.12,3534500.0,3534500.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000073/0001457612-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000073/gnca-20160630x10q.htm,1620592669,16:37:49,20210509
19,2016-03-31,GNCA,USD,2016-05-06 00:00:00,2016-05-05 18:24:58,Q1,235000.0,0.0,0.0,0.0,5740000.0,3924000.0,0.0,0.0,9664000.0,9664000.0,431000.0,361000.0,-9068000.0,-38.58723404255319,-9429000.0,-40.12340425531915,0.0,-9751000.0,-41.4936170212766,0.0,-9751000.0,-41.4936170212766,-2.8,-2.8,3519000.0,3519000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000062/0001457612-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000062/gnca-20160331x10q.htm,1620592669,16:37:49,20210509
20,2015-12-31,GNCA,USD,2016-02-17 00:00:00,2016-02-17 17:01:47,Q4,221000.0,0.0,0.0,0.0,6513000.0,3781000.0,0.0,-241000.0,10294000.0,10294000.0,241000.0,390000.0,-9683000.0,-43.81447963800905,-10073000.0,-45.57918552036199,-241000.0,-10314000.0,-46.66968325791855,0.0,-10314000.0,-46.66968325791855,-2.96,-2.96,3514750.0,3514750.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000048/0001457612-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000048/gnca-20151231x10k.htm,1620592669,16:37:49,20210509
21,2015-09-30,GNCA,USD,2015-11-05 00:00:00,2015-11-05 17:17:06,Q3,213000.0,0.0,0.0,0.0,6058000.0,3645000.0,0.0,0.0,9703000.0,9703000.0,281000.0,270000.0,-9220000.0,-43.286384976525824,-9490000.0,-44.55399061032864,0.0,-9771000.0,-45.87323943661972,0.0,-9771000.0,-45.87323943661972,-2.96,-2.96,3326250.0,3326250.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761215000018/0001457612-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761215000018/gnca-20150930x10q.htm,1620592669,16:37:49,20210509
22,2015-06-30,GNCA,USD,2015-08-06 00:00:00,2015-08-06 17:10:49,Q2,115000.0,0.0,0.0,0.0,6969000.0,3172000.0,0.0,0.0,10141000.0,10141000.0,288000.0,211000.0,-9815000.0,-85.34782608695652,-10026000.0,-87.18260869565218,0.0,-10314000.0,-89.68695652173913,0.0,-10314000.0,-89.68695652173913,-3.44,-3.44,3019250.0,3019250.0,https://www.sec.gov/Archives/edgar/data/1457612/000162828015006245/0001628280-15-006245-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000162828015006245/gnca-20150630x10q.htm,1620592669,16:37:49,20210509
23,2015-03-31,GNCA,USD,2015-05-08 00:00:00,2015-05-08 09:06:26,Q1,121000.0,0.0,0.0,0.0,8509000.0,3389000.0,0.0,0.0,11898000.0,11898000.0,307000.0,180000.0,-11597000.0,-95.84297520661157,-11777000.0,-97.3305785123967,0.0,-12084000.0,-99.86776859504133,0.0,-12084000.0,-99.86776859504133,-5.12,-5.12,2354250.0,2354250.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465915035939/0001104659-15-035939-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465915035939/a15-6959_110q.htm,1620592669,16:37:49,20210509
24,2014-12-31,GNCA,USD,2015-02-27,2015-02-27 10:06:11,Q4,308000.0,0.0,0.0,0.0,8654000.0,2580000.0,0.0,-724000.0,11234000.0,11234000.0,289000.0,171000.0,-10755000.0,-34.91883116883117,-10926000.0,-35.47402597402598,-435000.0,-11650000.0,-37.824675324675326,0.0,-11650000.0,-37.824675324675326,-5.28,-5.28,2212000.0,2212000.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465915014851/a15-1794_110k.htm,https://www.sec.gov/Archives/edgar/data/1457612/000110465915014851/a15-1794_110k.htm,1620592669,16:37:49,20210509
25,2014-09-30,GNCA,USD,2014-11-06 00:00:00,2014-11-06 11:47:42,Q3,0.0,0.0,0.0,0.0,6115000.0,2843000.0,0.0,0.0,8958000.0,8958000.0,213000.0,138000.0,-8820000.0,0.0,-8958000.0,0.0,0.0,-9171000.0,0.0,0.0,-9171000.0,0.0,-4.24,-4.24,2183125.0,2183125.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465914077505/0001104659-14-077505-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465914077505/a14-19917_110q.htm,1620592669,16:37:49,20210509
26,2014-06-30,GNCA,USD,2014-08-06 00:00:00,2014-08-06 14:03:56,Q2,0.0,0.0,0.0,0.0,4551000.0,2358000.0,0.0,0.0,6909000.0,6909000.0,237000.0,82000.0,-6827000.0,0.0,-6909000.0,0.0,0.0,-7146000.0,0.0,0.0,-7146000.0,0.0,-3.28,-3.28,2168250.0,2168250.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465914057481/0001104659-14-057481-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465914057481/a14-14226_110q.htm,1620592669,16:37:49,20210509
27,2014-03-31,GNCA,USD,2014-05-09 00:00:00,2014-05-09 14:40:45,Q1,0.0,0.0,0.0,0.0,4407000.0,1966000.0,0.0,-956000.0,6373000.0,6373000.0,231000.0,78000.0,-6295000.0,0.0,-6373000.0,0.0,-725000.0,-7329000.0,0.0,0.0,-7329000.0,0.0,-6.08,-6.08,1232375.0,1232375.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465914036982/0001104659-14-036982-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465914036982/a14-10955_110q.htm,1620592669,16:37:49,20210509
28,2013-12-31,GNCA,USD,2013-12-31,2013-12-31,Q4,20000.0,0.0,0.0,0.0,4341000.0,1848000.0,0.0,0.0,6189000.0,6189000.0,121000.0,87000.0,-6082000.0,-304.1,-6169000.0,-308.45,-56000.0,-6346000.0,-317.3,0.0,-6346000.0,-317.3,-5.149406633532813,-5.149406633532813,1232375.0,1232375.0,,,1620592669,16:37:49,20210509
29,2013-09-30,GNCA,USD,2013-09-30,2013-09-30,Q3,224000.0,0.0,0.0,0.0,3275000.0,1424000.0,0.0,0.0,4699000.0,4699000.0,104000.0,59000.0,-4416000.0,-19.714285714285715,-4475000.0,-19.977678571428573,-260000.0,-4839000.0,-21.602678571428573,0.0,-4839000.0,-21.602678571428573,-4.171423,-4.171423,1257125.0,1257125.0,,,1620592669,16:37:49,20210509
30,2013-06-30,GNCA,USD,2013-06-30,2013-06-30,Q2,228000.0,0.0,0.0,0.0,4098000.0,879000.0,0.0,0.0,4977000.0,4977000.0,108000.0,86000.0,-4663000.0,-20.45175438596491,-4749000.0,-20.82894736842105,-100000.0,-4957000.0,-21.74122807017544,0.0,-4957000.0,-21.74122807017544,-4.261311,-4.261311,1257125.0,1257125.0,,,1620592669,16:37:49,20210509
31,2013-03-31,GNCA,USD,2013-03-31,2013-03-31,Q1,259000.0,0.0,0.0,0.0,3980000.0,810000.0,0.0,0.0,4790000.0,4790000.0,127000.0,86000.0,-4445000.0,-17.16216216216216,-4531000.0,-17.494208494208493,-6000.0,-4664000.0,-18.00772200772201,0.0,-4664000.0,-18.00772200772201,-4.024262,-4.024262,1257125.0,1257125.0,,,1620592669,16:37:49,20210509
32,2012-12-31,GNCA,USD,2012-12-31,2012-12-31,Q4,536000.0,0.0,0.0,0.0,3998000.0,1080000.0,0.0,0.0,5078000.0,5078000.0,146000.0,69000.0,-4473000.0,-8.345149253731343,-4542000.0,-8.473880597014926,26000.0,-4662000.0,-8.697761194029852,0.0,-4662000.0,-8.697761194029852,-3.7084617679228398,-3.7084617679228398,1257125.0,1257125.0,,,1620592669,16:37:49,20210509
33,2012-09-30,GNCA,USD,2012-09-30,2012-09-30,Q3,400000.0,0.0,0.0,0.0,3030000.0,980000.0,0.0,0.0,4010000.0,4010000.0,-120000.0,70000.0,-3540000.0,-8.85,-3610000.0,-9.025,0.0,-3730000.0,-9.325,0.0,-3730000.0,-9.325,-1.73488,-1.73488,2150000.0,2150000.0,,,1620592669,16:37:49,20210509
