,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IGM.TO,CAD,2018-06-30,2018-06-30,Q2,778378000,270164000.0,508214000.0,0.6529141368332609,0.0,0.0,0.0,-252627000.0,252627000.0,522791000.0,28770000.0,13797000.0,269384000,0.34608377934628165,255587000.0,0.3283584582298061,37583000.0,264400000,0.3396807206781281,58483000.0,205917000,0.26454627443221673,0.8551015323283917,0.8544522040059255,240810000,240993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
11,2018-03-31,IGM.TO,CAD,2018-03-31,2018-03-31,Q1,771664000,286098000.0,485566000.0,0.6292453710423189,0.0,0.0,0.0,-253145000.0,253145000.0,539243000.0,30264000.0,13872000.0,246293000,0.3191712973522155,232421000.0,0.301194561363495,37984000.0,240141000,0.31119891559020507,52390000.0,187751000,0.24330667233407285,0.7798296221532736,0.7787880421932878,240759000,241081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
12,2017-12-31,IGM.TO,CAD,2017-12-31,2017-12-31,Q4,769713000,292816000.0,476897000.0,0.6195776867481776,0.0,0.0,0.0,309399000.0,-178053000.0,114763000.0,29718000.0,14474000.0,669424000,0.8697059813203103,654950000.0,0.8509015698058887,-562897000.0,62335000,0.0809847306723415,9490000.0,52845000,0.06865545989219358,0.2217508434462964,0.2217508434462964,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
13,2017-09-30,IGM.TO,CAD,2017-09-30,2017-09-30,Q3,748461000,275996000.0,472465000.0,0.6312486555745723,0.0,0.0,0.0,-238792000.0,238792000.0,514788000.0,28949000.0,14771000.0,248444000,0.3319398071509404,233673000.0,0.312204643929343,24875000.0,229599000,0.3067614745457679,54026000.0,175573000,0.2345786888027566,0.7297632061316186,0.7287757092750555,240589000,240915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
14,2017-06-30,IGM.TO,CAD,2017-06-30,2017-06-30,Q2,778480000,284448000.0,494032000.0,0.6346110368924057,0.0,0.0,0.0,-219075000.0,219075000.0,503523000.0,28703000.0,14892000.0,289849000,0.37232684205117667,274957000.0,0.3531972561915528,19758000.0,266012000,0.3417069160415168,62997000.0,203015000,0.26078383516596443,0.8438319609953987,0.8429455239993356,240587000,240840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
15,2017-03-31,IGM.TO,CAD,2017-03-31,2017-03-31,Q1,761682000,289307000.0,472375000.0,0.6201735107301998,0.0,0.0,0.0,-246901000.0,246901000.0,536208000.0,26787000.0,11630000.0,237104000,0.311290013417673,225474000.0,0.29602117419080404,28019000.0,226706000,0.2976386470994457,47374000.0,179332000,0.23544208738029782,0.7455330046312079,0.7446816462292944,240542000,240817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
16,2016-12-31,IGM.TO,CAD,2016-12-31,2016-12-31,Q4,774660000,288203000.0,486457000.0,0.6279619445950482,0.0,0.0,0.0,307530000.0,-145842000.0,142361000.0,23205000.0,10703000.0,643002000,0.8300441484005886,632299000.0,0.8162277644385925,-350464000.0,258630000,0.3338625977848346,23419000.0,235211000,0.30363127049286137,0.9870042130352317,0.9870042130352317,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
17,2016-09-30,IGM.TO,CAD,2016-09-30,2016-09-30,Q3,750401000,273202000.0,477199000.0,0.6359253252594279,0.0,0.0,0.0,-224880000.0,224880000.0,498082000.0,23165000.0,11046000.0,263365000,0.3509656836811252,252319000.0,0.33624555404377127,26049000.0,255203000,0.34008883250422106,55389000.0,199814000,0.2662762976062132,0.8308343520528237,0.8305200985913737,240498000,240589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
18,2016-06-30,IGM.TO,CAD,2016-06-30,2016-06-30,Q2,720465000,267128000.0,453337000.0,0.629228345582367,0.0,0.0,0.0,-231740000.0,231740000.0,498868000.0,22913000.0,10731000.0,232328000,0.32246951621522213,221597000.0,0.3075749689436683,23876000.0,222560000,0.3089116056990971,47457000.0,175103000,0.2430416467142748,0.7263544764820322,0.7259028028239664,241071000,241221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
19,2016-03-31,IGM.TO,CAD,2016-03-31,2016-03-31,Q1,695031000,261515000.0,433516000.0,0.6237362074497397,0.0,0.0,0.0,-227867000.0,227867000.0,489382000.0,22913000.0,10526000.0,216175000,0.31102929221862047,205649000.0,0.29588464399429665,27808000.0,210544000,0.3029274953203526,41368000.0,169176000,0.24340784799526927,0.695833864605741,0.6955935381212198,243127000,243211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
20,2015-12-31,IGM.TO,CAD,2015-12-31,2015-12-31,Q4,722947000,264357000.0,458590000.0,0.6343341904731605,0.0,0.0,0.0,258950000.0,-133973000.0,130384000.0,23201000.0,10163000.0,602726000,0.8337070352321816,592563000.0,0.8196492965597755,-349818000.0,219544000,0.30367924619647085,43474000.0,176070000,0.2435448241710665,0.7388337781358578,0.7388337781358578,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
21,2015-09-30,IGM.TO,CAD,2015-09-30,2015-09-30,Q3,725366000,263158000.0,462208000.0,0.6372065963940963,0.0,0.0,0.0,-208471000.0,208471000.0,471629000.0,23200000.0,9984000.0,263721000,0.3635695635031143,253737000.0,0.3498054775106636,26362000.0,256899000,0.3541646561873592,55660000.0,201239000,0.2774309796709523,0.814887853154244,0.8145382277107898,246953000,247059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
22,2015-06-30,IGM.TO,CAD,2015-06-30,2015-06-30,Q2,733721000,267687000.0,466034000.0,0.6351651377022056,0.0,0.0,0.0,-215853000.0,215853000.0,483540000.0,22964000.0,9716000.0,259897000,0.35421774761796376,250181000.0,0.3409756569595255,29508000.0,256725000,0.3498945784569339,56051000.0,200674000,0.27350178064959296,0.8060588776375036,0.8055056035451655,248957000,249128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
23,2015-03-31,IGM.TO,CAD,2015-03-31,2015-03-31,Q1,734961000,266867000.0,468094000.0,0.6368963795357849,0.0,0.0,0.0,-213622000.0,213622000.0,480489000.0,22750000.0,9409000.0,263881000,0.3590408198530262,254472000.0,0.34623878001689884,25902000.0,257624000,0.35052744295275534,55065000.0,202559000,0.27560510013456496,0.8063301368172572,0.8056566476149566,251211000,251421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
24,2014-12-31,IGM.TO,CAD,2014-12-31,2014-12-31,Q4,713909000,253972000.0,459937000.0,0.6442515782823861,0.0,0.0,0.0,267561000.0,-50425000.0,203547000.0,23239000.0,8819000.0,519181000,0.7272369447646689,510362000.0,0.7148838297318005,-302038000.0,185085000,0.25925573147277875,33979000.0,151106000,0.21166002949955806,0.6340785873743223,0.6340785873743223,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
25,2014-09-30,IGM.TO,CAD,2014-09-30,2014-09-30,Q3,725285000,249833000.0,475452000.0,0.6555381677547447,0.0,0.0,0.0,-190802000.0,190802000.0,440635000.0,23200000.0,8667000.0,293317000,0.4044161950129949,284650000.0,0.3924664097561648,24877000.0,286327000,0.3947786042728031,64456000.0,221871000,0.3059087117477957,0.8801296367552729,0.8776959349336203,252089000,252788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
26,2014-06-30,IGM.TO,CAD,2014-06-30,2014-06-30,Q2,696230000,245699000.0,450531000.0,0.6471008143860506,0.0,0.0,0.0,-211162000.0,211162000.0,456861000.0,22964000.0,8567000.0,247936000,0.35611220430030305,239369000.0,0.34380736250951555,23995000.0,240400000,0.3452881949930339,47937000.0,192463000,0.27643594789078324,0.7628762594832849,0.7603446504902697,252286000,253126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
27,2014-03-31,IGM.TO,CAD,2014-03-31,2014-03-31,Q1,695402000,243169000.0,452233000.0,0.6503188084014714,0.0,0.0,0.0,-195777000.0,195777000.0,438946000.0,22749000.0,8105000.0,264561000,0.3804432544053655,256456000.0,0.36878812542960765,19444000.0,253151000,0.36403547875904874,56490000.0,196661000,0.2828018901297379,0.7792628225448551,0.7760493739468772,252368000,253413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
28,2013-12-31,IGM.TO,CAD,2013-12-31,2013-12-31,Q4,672714000,229384000.0,443330000.0,0.6590170562824618,0.0,0.0,0.0,235592000.0,-101251000.0,128133000.0,23239000.0,8074000.0,552655000,0.8215303977619018,544581000.0,0.8095282690712546,-267823000.0,253519000,0.376860002913571,54174000.0,199345000,0.2963294951494989,0.8365015022575826,0.8365015022575826,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
