,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0736.HK,HKD,2020-09-30,2020-09-30,Q3,12949750.0,0.0,12949750.0,1.0,0.0,12212750.0,0.0,0.0,0.0,18443500.0,2318750.0,2272750.0,-3221000.0,-0.24873067047626402,-5493750.0,-0.4242359891117589,0.0,-19648000.0,-1.5172493677484122,-614250.0,-23147750.0,-1.7875055503001989,-0.19061129590812878,-0.19061129590812878,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
1,2020-06-30,0736.HK,HKD,2020-06-30,2020-06-30,Q2,12949750.0,0.0,12949750.0,1.0,0.0,12212750.0,0.0,0.0,0.0,18443500.0,2318750.0,2272750.0,-3221000.0,-0.24873067047626402,-5493750.0,-0.4242359891117589,0.0,-19648000.0,-1.5172493677484122,-614250.0,-23147750.0,-1.7875055503001989,-0.19061129590812878,-0.19061129590812878,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
2,2020-03-31,0736.HK,HKD,2020-03-31,2020-03-31,Q1,12949750.0,0.0,12949750.0,1.0,0.0,12212750.0,0.0,0.0,0.0,18443500.0,2318750.0,2272750.0,-3221000.0,-0.24873067047626402,-5493750.0,-0.4242359891117589,0.0,-19648000.0,-1.5172493677484122,-614250.0,-23147750.0,-1.7875055503001989,-0.19061129590812878,-0.19061129590812878,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
3,2020-01-31,0736.HK,HKD,2020-01-31,2020-01-31,Q1,12949750.0,0.0,12949750.0,1.0,0.0,12212750.0,0.0,0.0,0.0,18443500.0,2318750.0,2272750.0,-3221000.0,-0.24873067047626402,-5493750.0,-0.4242359891117589,0.0,-19648000.0,-1.5172493677484122,-614250.0,-23147750.0,-1.7875055503001989,-0.19061129590812878,-0.19061129590812878,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
4,2019-09-30,0736.HK,HKD,2019-09-30,2019-09-30,Q3,12901000.0,580250.0,12320750.0,0.9550228664444617,0.0,20473000.0,44250.0,0.0,0.0,19090000.0,1010500.0,1370000.0,-4819000.0,-0.3735369351213084,-6189000.0,-0.47973025346872333,0.0,-16886000.0,-1.3088907836601813,-1297500.0,-15588500.0,-1.2083171847143632,-0.128,-0.128,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
5,2019-06-30,0736.HK,HKD,2019-06-30,2019-06-30,Q2,12901000.0,580250.0,12320750.0,0.9550228664444617,0.0,20473000.0,44250.0,0.0,0.0,19090000.0,1010500.0,1370000.0,-4819000.0,-0.3735369351213084,-6189000.0,-0.47973025346872333,0.0,-16886000.0,-1.3088907836601813,-1297500.0,-15588500.0,-1.2083171847143632,-0.128,-0.128,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
6,2019-03-31,0736.HK,HKD,2019-03-31,2019-03-31,Q1,12901000.0,580250.0,12320750.0,0.9550228664444617,0.0,20473000.0,44250.0,0.0,0.0,19090000.0,1010500.0,1370000.0,-4819000.0,-0.3735369351213084,-6189000.0,-0.47973025346872333,0.0,-16886000.0,-1.3088907836601813,-1297500.0,-15588500.0,-1.2083171847143632,-0.128,-0.128,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
7,2019-01-31,0736.HK,HKD,2019-01-31,2019-01-31,Q1,12901000.0,580250.0,12320750.0,0.9550228664444617,0.0,20473000.0,44250.0,0.0,0.0,19090000.0,1010500.0,1370000.0,-4819000.0,-0.3735369351213084,-6189000.0,-0.47973025346872333,0.0,-16886000.0,-1.3088907836601813,-1297500.0,-15588500.0,-1.2083171847143632,-0.128,-0.128,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
8,2018-09-30,0736.HK,HKD,2018-09-30,2018-09-30,Q3,15440000.0,623250.0,14816750.0,0.959634067357513,0.0,25558750.0,44750.0,87500.0,0.0,26226750.0,757250.0,1480500.0,-9306250.0,-0.6027363989637305,-10786750.0,-0.6986237046632124,0.0,-141780750.0,-9.182691062176167,583250.0,-142364000.0,-9.220466321243523,-1.172,-1.172,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
9,2018-06-30,0736.HK,HKD,2018-06-30,2018-06-30,Q2,15440000.0,623250.0,14816750.0,0.959634067357513,0.0,25558750.0,44750.0,87500.0,0.0,26226750.0,757250.0,1480500.0,-9306250.0,-0.6027363989637305,-10786750.0,-0.6986237046632124,0.0,-141780750.0,-9.182691062176167,583250.0,-142364000.0,-9.220466321243523,-1.172,-1.172,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
10,2018-03-31,0736.HK,HKD,2018-03-31,2018-03-31,Q1,15440000.0,623250.0,14816750.0,0.959634067357513,0.0,25558750.0,44750.0,87500.0,0.0,26226750.0,757250.0,1480500.0,-9306250.0,-0.6027363989637305,-10786750.0,-0.6986237046632124,0.0,-141780750.0,-9.182691062176167,583250.0,-142364000.0,-9.220466321243523,-1.172,-1.172,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
11,2018-01-31,0736.HK,HKD,2018-01-31,2018-01-31,Q1,15440000.0,623250.0,14816750.0,0.959634067357513,0.0,25558750.0,44750.0,87500.0,0.0,26226750.0,757250.0,1480500.0,-9306250.0,-0.6027363989637305,-10786750.0,-0.6986237046632124,0.0,-141780750.0,-9.182691062176167,583250.0,-142364000.0,-9.220466321243523,-1.172,-1.172,121439550.0,121439550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
12,2017-09-30,0736.HK,HKD,2017-09-30,2017-09-30,Q3,15836250.0,678750.0,15157500.0,0.9571394743073645,0.0,18334500.0,44750.0,0.0,0.0,18787750.0,1499750.0,2631500.0,-320000.0,-0.02020680400978767,-2951500.0,-0.18637619385902596,0.0,-8490500.0,-0.5361433420159444,1443000.0,-4132500.0,-0.2609519299076486,-0.045,-0.045,91229375.0,91229375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
