,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,PCIB.OL,NOK,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,11014000.0,853000.0,0.0,0.0,9534000.0,9534000.0,0.0,1000.0,-9533000.0,0.0,-9534000.0,0.0,0.0,-9276000.0,0.0,0.0,-9276000.0,0.0,-0.4322874146481681,-0.43043853826302086,21457946.0,21550115.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
18,2016-06-30,PCIB.OL,NOK,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,10811000.0,802000.0,0.0,0.0,9281000.0,9281000.0,0.0,1000.0,-9280000.0,0.0,-9281000.0,0.0,0.0,-9170000.0,0.0,0.0,-9170000.0,0.0,-0.4273475196554227,-0.42447024192813365,21457946.0,21603399.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
19,2016-03-31,PCIB.OL,NOK,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,9022000.0,871000.0,0.0,0.0,7309000.0,7309000.0,3000.0,1000.0,-7308000.0,0.0,-7309000.0,0.0,0.0,-7136000.0,0.0,0.0,-7136000.0,0.0,-0.33255745913425266,-0.3311129985748128,21457946.0,21551555.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
20,2015-12-31,PCIB.OL,NOK,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,10083000.0,1779000.0,0.0,0.0,8539000.0,8539000.0,-127000.0,1000.0,-8538000.0,0.0,-8539000.0,0.0,0.0,-8378000.0,0.0,0.0,-8378000.0,0.0,-0.22469559620232796,-0.22469559620232796,37286000.0,37286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
21,2015-09-30,PCIB.OL,NOK,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,11049000.0,782000.0,0.0,0.0,9416000.0,9416000.0,99000.0,1000.0,-9415000.0,0.0,-9416000.0,0.0,0.0,-9296000.0,0.0,0.0,-9296000.0,0.0,-0.430516,-0.430516,21457946.0,21457946.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
22,2015-06-30,PCIB.OL,NOK,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,8270000.0,809000.0,0.0,0.0,6964000.0,6964000.0,29000.0,1000.0,-6963000.0,0.0,-6964000.0,0.0,0.0,-6592000.0,0.0,0.0,-6592000.0,0.0,-0.3084060436917607,-0.30720554520921994,21374419.0,21457946.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
23,2015-03-31,PCIB.OL,NOK,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,9442000.0,882000.0,0.0,0.0,7710000.0,7710000.0,0.0,1000.0,-7709000.0,0.0,-7710000.0,0.0,0.0,-7655000.0,0.0,0.0,-7655000.0,0.0,-0.47349814491406084,-0.46627106008720337,16166906.0,16417489.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
24,2014-12-31,PCIB.OL,NOK,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,9719000.0,2088000.0,0.0,0.0,10283000.0,10283000.0,-96000.0,2000.0,-10281000.0,0.0,-10283000.0,0.0,0.0,-10206000.0,0.0,0.0,-10206000.0,0.0,-0.2737220404441345,-0.2737220404441345,37286000.0,37286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
25,2014-09-30,PCIB.OL,NOK,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,10113000.0,153000.0,0.0,0.0,8416000.0,8416000.0,2000.0,1000.0,-8415000.0,0.0,-8416000.0,0.0,0.0,-8256000.0,0.0,0.0,-8256000.0,0.0,-0.6376929849677937,-0.6011978079873527,12946669.0,13732585.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
26,2014-06-30,PCIB.OL,NOK,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,9550000.0,771000.0,0.0,0.0,8383000.0,8383000.0,0.0,1000.0,-8382000.0,0.0,-8383000.0,0.0,0.0,-8131000.0,0.0,0.0,-8131000.0,0.0,-0.6280379918572105,-0.5920953702452961,12946669.0,13732585.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
27,2014-03-31,PCIB.OL,NOK,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,9959000.0,1417000.0,0.0,0.0,9409000.0,9409000.0,122000.0,1000.0,-9408000.0,0.0,-9409000.0,0.0,0.0,-9248000.0,0.0,0.0,-9248000.0,0.0,-0.7143150102933813,-0.6734347539083136,12946669.0,13732585.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
28,2013-12-31,PCIB.OL,NOK,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,10102000.0,0.0,0.0,0.0,9368000.0,9368000.0,0.0,4000.0,-9364000.0,0.0,-9368000.0,0.0,0.0,-8893000.0,0.0,0.0,-8893000.0,0.0,-0.23850775089846055,-0.23850775089846055,37286000.0,37286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
29,2013-09-30,PCIB.OL,NOK,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,8164000.0,361000.0,0.0,0.0,6907000.0,6907000.0,0.0,0.0,-6562000.0,0.0,-6907000.0,0.0,0.0,-6562000.0,0.0,0.0,-6562000.0,0.0,-0.5080321257157315,-0.4765042105849434,12916506.0,13771127.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
30,2013-06-30,PCIB.OL,NOK,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,6551000.0,1027000.0,0.0,0.0,5890000.0,5890000.0,0.0,1000.0,-5889000.0,0.0,-5890000.0,0.0,0.0,-5412000.0,0.0,0.0,-5412000.0,0.0,-0.42129432639847997,-0.39700581908418414,12846126.0,13632042.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
31,2013-03-31,PCIB.OL,NOK,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,7972000.0,663000.0,0.0,0.0,7244000.0,7244000.0,0.0,0.0,-6825000.0,0.0,-7244000.0,0.0,0.0,-6825000.0,0.0,0.0,-6825000.0,0.0,-0.5312885768051785,-0.4994308317934521,12846126.0,13665556.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
32,2012-12-31,PCIB.OL,NOK,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,8566000.0,0.0,0.0,0.0,8803000.0,8803000.0,0.0,0.0,-8803000.0,0.0,-8803000.0,0.0,0.0,-8364000.0,0.0,0.0,-8364000.0,0.0,-0.224320120152336,-0.224320120152336,37286000.0,37286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
33,2012-09-30,PCIB.OL,NOK,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,9200000.0,429000.0,0.0,0.0,8067000.0,8067000.0,0.0,0.0,-8067000.0,0.0,-8067000.0,0.0,0.0,-7623000.0,0.0,0.0,-7623000.0,0.0,-0.5934084719393224,-0.5336777770776888,12846126.0,14283900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
34,2012-06-30,PCIB.OL,NOK,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,5925000.0,262000.0,0.0,0.0,4291000.0,4291000.0,0.0,12000.0,-4279000.0,0.0,-4291000.0,0.0,0.0,-3763000.0,0.0,0.0,-3763000.0,0.0,-0.2929287786839394,-0.26344345731907953,12846126.0,14283900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
35,2012-03-31,PCIB.OL,NOK,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,7572000.0,545000.0,0.0,0.0,6208000.0,6208000.0,0.0,5000.0,-6203000.0,0.0,-6208000.0,0.0,0.0,-5522000.0,0.0,0.0,-5522000.0,0.0,-0.4298572192114572,-0.38919163656633743,12846126.0,14188383.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
36,2011-12-31,PCIB.OL,NOK,2011-12-31,2011-12-31,Q4,7423000.0,0.0,7423000.0,1.0,7081000.0,0.0,0.0,0.0,12315000.0,12315000.0,0.0,12000.0,-4880000.0,-0.6574161390273474,-4892000.0,-0.6590327360905295,0.0,-4016000.0,-0.5410211504782433,0.0,-4016000.0,-0.5410211504782433,-0.10770798691197768,-0.10770798691197768,37286000.0,37286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
37,2011-09-30,PCIB.OL,NOK,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,4651000.0,580000.0,0.0,0.0,3019000.0,3019000.0,0.0,15000.0,-3004000.0,0.0,-3019000.0,0.0,0.0,-2239000.0,0.0,0.0,-2239000.0,0.0,-0.1742937909841457,-0.15927241458687766,12846126.0,14057676.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
38,2011-06-30,PCIB.OL,NOK,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,5482000.0,531000.0,0.0,0.0,5128000.0,5128000.0,0.0,17000.0,-5111000.0,0.0,-5128000.0,0.0,0.0,-4297000.0,0.0,0.0,-4297000.0,0.0,-0.334497731066938,-0.30566930124154235,12846126.0,14057676.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
39,2011-03-31,PCIB.OL,NOK,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,5012000.0,587000.0,0.0,0.0,4039000.0,4039000.0,0.0,17000.0,-4022000.0,0.0,-4039000.0,0.0,0.0,-3198000.0,0.0,0.0,-3198000.0,0.0,-0.24894664741728362,-0.22749137197357513,12846126.0,14057676.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
40,2010-12-31,PCIB.OL,NOK,2010-12-31,2010-12-31,Q4,1741000.0,0.0,1741000.0,1.0,4344000.0,0.0,0.0,0.0,6832000.0,6832000.0,0.0,17000.0,-5074000.0,-2.9144170017231477,-5091000.0,-2.9241815048822515,0.0,-4130000.0,-2.3721998851234924,0.0,-4130000.0,-2.3721998851234924,-0.11076543474762646,-0.11076543474762646,37286000.0,37286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
41,2010-09-30,PCIB.OL,NOK,2010-09-30,2010-09-30,Q3,5552000.0,0.0,5552000.0,1.0,4642000.0,120000.0,0.0,0.0,4522000.0,4522000.0,0.0,19000.0,1049000.0,0.18894092219020173,1030000.0,0.18551873198847263,0.0,1941000.0,0.34960374639769454,0.0,1941000.0,0.34960374639769454,0.1510961359089892,0.14203593326169825,12846126.0,13665556.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
42,2010-06-30,PCIB.OL,NOK,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,5561000.0,2620000.0,0.0,0.0,6392000.0,6392000.0,0.0,33000.0,-6359000.0,0.0,-6392000.0,0.0,0.0,-6222000.0,0.0,0.0,-6222000.0,0.0,-0.6582192028629045,-0.605712033868473,9452778.0,10272208.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
43,2010-03-31,PCIB.OL,NOK,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,4856000.0,2222000.0,0.0,0.0,5716000.0,5716000.0,0.0,33000.0,-5683000.0,0.0,-5716000.0,0.0,0.0,-5528000.0,0.0,0.0,-5528000.0,0.0,-0.43032428609216505,-0.3971188196318361,12846126.0,13920267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
44,2009-12-31,PCIB.OL,NOK,2009-12-31,2009-12-31,Q4,2395000.0,0.0,2395000.0,1.0,5150000.0,0.0,0.0,0.0,6413000.0,6413000.0,0.0,34000.0,-3984000.0,-1.6634655532359082,-4018000.0,-1.677661795407098,0.0,-3605000.0,-1.5052192066805845,0.0,-3605000.0,-1.5052192066805845,-0.09668508287292818,-0.09668508287292818,37286000.0,37286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
45,2009-09-30,PCIB.OL,NOK,2009-09-30,2009-09-30,Q3,2778000.0,0.0,2778000.0,1.0,5110000.0,1770000.0,0.0,0.0,6880000.0,6880000.0,0.0,33000.0,-4069000.0,-1.4647228221742261,-4102000.0,-1.476601871850252,0.0,-3326000.0,-1.197264218862491,0.0,-3326000.0,-1.197264218862491,-0.36647153471469374,-0.3653248502398776,9075739.0,9104226.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
46,2009-06-30,PCIB.OL,NOK,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,4099000.0,1944000.0,0.0,0.0,4320000.0,4320000.0,0.0,0.0,-4320000.0,0.0,-4320000.0,0.0,0.0,-3662000.0,0.0,0.0,-3662000.0,0.0,-0.405794,-0.405794,9075739.0,9075739.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
