,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ALADA.PA,EUR,2016-01-31,2016-01-31,Q1,11126000.0,7001250.0,4124750.0,0.3707307208340823,0.0,0.0,0.0,0.0,0.0,10404750.0,43250.0,1662250.0,2383500.0,0.2142279345676793,721250.0,0.06482563365090778,0.0,843250.0,0.07579094014021212,150250.0,693000.0,0.062286536041704116,0.2375,0.2375,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
12,2015-09-30,ALADA.PA,EUR,2015-09-30,2015-09-30,Q3,10491750.0,6866250.0,3625500.0,0.34555722353277574,0.0,0.0,0.0,0.0,0.0,9845000.0,34000.0,1669500.0,2316250.0,0.22076869921605072,646750.0,0.06164367240927395,0.0,1171500.0,0.11165916076917579,387000.0,784500.0,0.07477303595682322,0.2675,0.2675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
13,2015-06-30,ALADA.PA,EUR,2015-06-30,2015-06-30,Q2,10491750.0,6866250.0,3625500.0,0.34555722353277574,0.0,0.0,0.0,0.0,0.0,9845000.0,34000.0,1669500.0,2316250.0,0.22076869921605072,646750.0,0.06164367240927395,0.0,1171500.0,0.11165916076917579,387000.0,784500.0,0.07477303595682322,0.2675,0.2675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
14,2015-03-31,ALADA.PA,EUR,2015-03-31,2015-03-31,Q1,10491750.0,6866250.0,3625500.0,0.34555722353277574,0.0,0.0,0.0,0.0,0.0,9845000.0,34000.0,1669500.0,2316250.0,0.22076869921605072,646750.0,0.06164367240927395,0.0,1171500.0,0.11165916076917579,387000.0,784500.0,0.07477303595682322,0.2675,0.2675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
15,2015-01-31,ALADA.PA,EUR,2015-01-31,2015-01-31,Q1,10491750.0,6866250.0,3625500.0,0.34555722353277574,0.0,0.0,0.0,0.0,0.0,9845000.0,34000.0,1669500.0,2316250.0,0.22076869921605072,646750.0,0.06164367240927395,0.0,1171500.0,0.11165916076917579,387000.0,784500.0,0.07477303595682322,0.2675,0.2675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
16,2014-09-30,ALADA.PA,EUR,2014-09-30,2014-09-30,Q3,11314250.0,7391250.0,3923000.0,0.3467308924586252,0.0,0.0,0.0,0.0,0.0,10482250.0,0.0,2060500.0,2892500.0,0.25565105950460704,832000.0,0.07353558565525775,0.0,870000.0,0.07689418211547384,58250.0,811750.0,0.07174580727843206,0.2775,0.2775,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
17,2014-06-30,ALADA.PA,EUR,2014-06-30,2014-06-30,Q2,11314250.0,7391250.0,3923000.0,0.3467308924586252,0.0,0.0,0.0,0.0,0.0,10482250.0,0.0,2060500.0,2892500.0,0.25565105950460704,832000.0,0.07353558565525775,0.0,870000.0,0.07689418211547384,58250.0,811750.0,0.07174580727843206,0.2775,0.2775,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
18,2014-03-31,ALADA.PA,EUR,2014-03-31,2014-03-31,Q1,11314250.0,7391250.0,3923000.0,0.3467308924586252,0.0,0.0,0.0,0.0,0.0,10482250.0,0.0,2060500.0,2892500.0,0.25565105950460704,832000.0,0.07353558565525775,0.0,870000.0,0.07689418211547384,58250.0,811750.0,0.07174580727843206,0.2775,0.2775,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
19,2014-01-31,ALADA.PA,EUR,2014-01-31,2014-01-31,Q1,11314250.0,7391250.0,3923000.0,0.3467308924586252,0.0,0.0,0.0,0.0,0.0,10482250.0,0.0,2060500.0,2892500.0,0.25565105950460704,832000.0,0.07353558565525775,0.0,870000.0,0.07689418211547384,58250.0,811750.0,0.07174580727843206,0.2775,0.2775,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
20,2013-09-30,ALADA.PA,EUR,2013-09-30,2013-09-30,Q3,8770000.0,320750.0,8449250.0,0.9634264538198404,0.0,5704750.0,0.0,0.0,0.0,8148250.0,0.0,1719000.0,2340750.0,0.2669042189281642,621750.0,0.07089509692132269,0.0,602250.0,0.06867160775370582,-1250.0,603500.0,0.06881413911060433,0.2075,0.2075,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
21,2013-06-30,ALADA.PA,EUR,2013-06-30,2013-06-30,Q2,8770000.0,320750.0,8449250.0,0.9634264538198404,0.0,5704750.0,0.0,0.0,0.0,8148250.0,0.0,1719000.0,2340750.0,0.2669042189281642,621750.0,0.07089509692132269,0.0,602250.0,0.06867160775370582,-1250.0,603500.0,0.06881413911060433,0.2075,0.2075,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
22,2013-03-31,ALADA.PA,EUR,2013-03-31,2013-03-31,Q1,8770000.0,320750.0,8449250.0,0.9634264538198404,0.0,5704750.0,0.0,0.0,0.0,8148250.0,0.0,1719000.0,2340750.0,0.2669042189281642,621750.0,0.07089509692132269,0.0,602250.0,0.06867160775370582,-1250.0,603500.0,0.06881413911060433,0.2075,0.2075,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
23,2013-01-31,ALADA.PA,EUR,2013-01-31,2013-01-31,Q1,8770000.0,320750.0,8449250.0,0.9634264538198404,0.0,5704750.0,0.0,0.0,0.0,8148250.0,0.0,1719000.0,2340750.0,0.2669042189281642,621750.0,0.07089509692132269,0.0,602250.0,0.06867160775370582,-1250.0,603500.0,0.06881413911060433,0.2075,0.2075,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
24,2012-09-30,ALADA.PA,EUR,2012-09-30,2012-09-30,Q3,9385750.0,6180000.0,3205750.0,0.3415550169139387,0.0,0.0,0.0,0.0,0.0,8781250.0,0.0,1391500.0,1996000.0,0.2126628133074075,604500.0,0.06440614761739871,0.0,486250.0,0.05180726100737821,0.0,486250.0,0.05180726100737821,0.1675,0.1675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
25,2012-06-30,ALADA.PA,EUR,2012-06-30,2012-06-30,Q2,9385750.0,6180000.0,3205750.0,0.3415550169139387,0.0,0.0,0.0,0.0,0.0,8781250.0,0.0,1391500.0,1996000.0,0.2126628133074075,604500.0,0.06440614761739871,0.0,486250.0,0.05180726100737821,0.0,486250.0,0.05180726100737821,0.1675,0.1675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
26,2012-03-31,ALADA.PA,EUR,2012-03-31,2012-03-31,Q1,9385750.0,6180000.0,3205750.0,0.3415550169139387,0.0,0.0,0.0,0.0,0.0,8781250.0,0.0,1391500.0,1996000.0,0.2126628133074075,604500.0,0.06440614761739871,0.0,486250.0,0.05180726100737821,0.0,486250.0,0.05180726100737821,0.1675,0.1675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
27,2012-01-31,ALADA.PA,EUR,2012-01-31,2012-01-31,Q1,9385750.0,6180000.0,3205750.0,0.3415550169139387,0.0,0.0,0.0,0.0,0.0,8781250.0,0.0,1391500.0,1996000.0,0.2126628133074075,604500.0,0.06440614761739871,0.0,486250.0,0.05180726100737821,0.0,486250.0,0.05180726100737821,0.1675,0.1675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
28,2011-09-30,ALADA.PA,EUR,2011-09-30,2011-09-30,Q3,10756500.0,-21500.0,10778000.0,1.0019987914284387,0.0,0.0,0.0,-30500.0,0.0,10201500.0,93250.0,1113000.0,1668000.0,0.15506902802956352,555000.0,0.05159670896667132,0.0,457250.0,0.04250918049551434,-65750.0,523000.0,0.048621763584809186,0.1775,0.1775,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
29,2011-06-30,ALADA.PA,EUR,2011-06-30,2011-06-30,Q2,10756500.0,-21500.0,10778000.0,1.0019987914284387,0.0,0.0,0.0,-30500.0,0.0,10201500.0,93250.0,1113000.0,1668000.0,0.15506902802956352,555000.0,0.05159670896667132,0.0,457250.0,0.04250918049551434,-65750.0,523000.0,0.048621763584809186,0.1775,0.1775,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
30,2011-03-31,ALADA.PA,EUR,2011-03-31,2011-03-31,Q1,10756500.0,-21500.0,10778000.0,1.0019987914284387,0.0,0.0,0.0,-30500.0,0.0,10201500.0,93250.0,1113000.0,1668000.0,0.15506902802956352,555000.0,0.05159670896667132,0.0,457250.0,0.04250918049551434,-65750.0,523000.0,0.048621763584809186,0.1775,0.1775,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
31,2011-01-31,ALADA.PA,EUR,2011-01-31,2011-01-31,Q1,10756500.0,-21500.0,10778000.0,1.0019987914284387,0.0,0.0,0.0,-30500.0,0.0,10201500.0,93250.0,1113000.0,1668000.0,0.15506902802956352,555000.0,0.05159670896667132,0.0,457250.0,0.04250918049551434,-65750.0,523000.0,0.048621763584809186,0.1775,0.1775,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
32,2010-09-30,ALADA.PA,EUR,2010-09-30,2010-09-30,Q3,11493250.0,198000.0,11295250.0,0.9827724969003545,0.0,0.0,0.0,0.0,0.0,11042000.0,87250.0,1291750.0,1743000.0,0.15165423183172733,451250.0,0.039262175624823266,0.0,385000.0,0.03349792269375503,-76000.0,461000.0,0.040110499641093686,0.1575,0.1575,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
33,2010-06-30,ALADA.PA,EUR,2010-06-30,2010-06-30,Q2,11493250.0,198000.0,11295250.0,0.9827724969003545,0.0,0.0,0.0,0.0,0.0,11042000.0,87250.0,1291750.0,1743000.0,0.15165423183172733,451250.0,0.039262175624823266,0.0,385000.0,0.03349792269375503,-76000.0,461000.0,0.040110499641093686,0.1575,0.1575,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
34,2010-03-31,ALADA.PA,EUR,2010-03-31,2010-03-31,Q1,11493250.0,198000.0,11295250.0,0.9827724969003545,0.0,0.0,0.0,0.0,0.0,11042000.0,87250.0,1291750.0,1743000.0,0.15165423183172733,451250.0,0.039262175624823266,0.0,385000.0,0.03349792269375503,-76000.0,461000.0,0.040110499641093686,0.1575,0.1575,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
35,2010-01-31,ALADA.PA,EUR,2010-01-31,2010-01-31,Q1,11493250.0,198000.0,11295250.0,0.9827724969003545,0.0,0.0,0.0,0.0,0.0,11042000.0,87250.0,1291750.0,1743000.0,0.15165423183172733,451250.0,0.039262175624823266,0.0,385000.0,0.03349792269375503,-76000.0,461000.0,0.040110499641093686,0.1575,0.1575,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
