,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,EFG,USD,2015-01-31,2015-01-31,Q1,12603660.0,3306040.0,9297620.0,0.7376920672249172,0.0,0.0,0.0,0.0,0.0,3306040.0,-84680320.0,0.0,-160063020.0,-12.699725,9297620.0,0.7376920672249172,0.0,-75382700.0,-5.981016625329468,0.0,-75382700.0,-5.981016625329468,-2.94464,-2.94464,25600000.0,25600000.0,,,1620591491,16:18:11,20210509
1,2014-07-31,EFG,USD,2014-07-31,2014-07-31,Q4,30168540.0,3515380.0,26653160.0,0.8834753024176841,0.0,0.0,0.0,0.0,0.0,3515380.0,75457700.0,0.0,177568560.0,5.885885,26653160.0,0.8834753024176841,0.0,102110860.0,3.3846801999699023,0.0,102110860.0,3.3846801999699023,4.47855,4.47855,22800000.0,22800000.0,,,1620591491,16:18:11,20210509
2,2014-01-31,EFG,USD,2014-01-31,2014-01-31,Q3,12163150.0,3317430.0,8845720.0,0.727255686232596,0.0,0.0,0.0,0.0,0.0,3317430.0,76428210.0,0.0,161702140.0,13.294429,8845720.0,0.727255686232596,0.0,85273930.0,7.010842586007737,0.0,85273930.0,7.010842586007737,3.38389,3.38389,25200000.0,25200000.0,,,1620591491,16:18:11,20210509
3,2013-07-31,EFG,USD,2013-07-31,2013-07-31,Q2,24707340.0,2976750.0,21730520.0,0.8795167751769313,0.0,0.0,0.0,0.0,0.0,2976750.0,56907700.0,0.0,135545980.0,5.486061,21730580.0,0.8795192036050825,0.0,78638280.0,3.1827902153772927,0.0,78638280.0,3.1827902153772927,3.2766,3.2766,24000000.0,24000000.0,,,1620591491,16:18:11,20210509
4,2013-01-31,EFG,USD,2013-01-31,2013-01-31,Q1,11368650.0,2670570.0,8697760.0,0.7650653331750031,0.0,0.0,0.0,0.0,0.0,2670570.0,182316930.0,0.0,373331940.0,32.838722,8698080.0,0.7650934807562904,0.0,191015010.0,16.80190787824412,0.0,191015010.0,16.80190787824412,8.23341,8.23341,23200000.0,23200000.0,,,1620591491,16:18:11,20210509
5,2012-07-31,EFG,USD,2012-07-31,2012-07-31,Q4,21060000.0,2340000.0,18710000.0,0.8884140550807218,0.0,0.0,0.0,0.0,0.0,2340000.0,-15870000.0,0.0,-13030000.0,-0.618708,18710000.0,0.8884140550807218,0.0,2840000.0,0.13485280151946819,0.0,2840000.0,0.13485280151946819,0.12034,0.12034,23600000.0,23600000.0,,,1620591491,16:18:11,20210509
6,2012-01-31,EFG,USD,2012-01-31,2012-01-31,Q3,10730000.0,2390000.0,8340000.0,0.777260018639329,0.0,0.0,0.0,0.0,0.0,2390000.0,-164410000.0,0.0,-320480000.0,-29.867661,8340000.0,0.777260018639329,0.0,-156070000.0,-14.54520037278658,0.0,-156070000.0,-14.54520037278658,-7.36179,-7.36179,21200000.0,21200000.0,,,1620591491,16:18:11,20210509
7,2011-07-31,EFG,USD,2011-07-31,2011-07-31,Q2,23410000.0,2830000.0,20580000.0,0.8791114908158907,0.0,0.0,0.0,0.0,0.0,2830000.0,25030000.0,0.0,70640000.0,3.017514,20580000.0,0.8791114908158907,0.0,45610000.0,1.9483126868859462,0.0,45610000.0,1.9483126868859462,2.00044,2.00044,22800000.0,22800000.0,,,1620591491,16:18:11,20210509
8,2011-01-31,EFG,USD,2011-01-31,2011-01-31,Q1,9400000.0,2650000.0,6750000.0,0.7180851063829787,0.0,0.0,0.0,0.0,0.0,2650000.0,193570000.0,0.0,393890000.0,41.903191,6750000.0,0.7180851063829787,0.0,200320000.0,21.31063829787234,0.0,200320000.0,21.31063829787234,8.78596,8.78596,22800000.0,22800000.0,,,1620591491,16:18:11,20210509
9,2010-07-31,EFG,USD,2010-07-31,2010-07-31,Q4,20450000.0,2550000.0,17900000.0,0.8753056234718827,0.0,10000.0,0.0,0.0,10000.000000000231,2560000.0,-7750000.0,0.0,2390000.0,0.11687,17890000.0,0.8748166259168704,0.0,10140000.0,0.4958435207823961,0.0,10140000.0,0.4958435207823961,0.40887,0.40887,24800000.0,24800000.0,,,1620591491,16:18:11,20210509
