,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PEY.TO,CAD,2018-06-30,2018-06-30,Q2,106194000.0,91881000.0,14313000.0,0.1347816260805695,0.0,11518000.0,0.0,-1072000.0,12314000.0,104195000.0,12903000.0,0.0,72989000.0,0.6873175508974142,1999000.0,0.018824039022920316,52545000.0,41641000.0,0.39212196545944217,11244000.0,30397000.0,0.2862402772284687,0.18,0.18,164874175.0,164874175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
11,2018-03-31,PEY.TO,CAD,2018-03-31,2018-03-31,Q1,155168000.0,107576000.0,47592000.0,0.30671272427304597,0.0,11954000.0,0.0,-1193000.0,12758000.0,120334000.0,13460000.0,0.0,115220000.0,0.7425500103114044,34834000.0,0.2244921633326459,44036000.0,65410000.0,0.4215431016704475,17661000.0,47749000.0,0.3077245308310992,0.29,0.29,164874175.0,164874175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
12,2017-12-31,PEY.TO,CAD,2017-12-31,2017-12-31,Q4,172502000.0,112742000.0,59760000.0,0.34643076602010414,0.0,11161000.0,0.0,-3714000.0,11954000.0,124696000.0,12856000.0,0.0,130725000.0,0.7578173006689778,47806000.0,0.2771330187476087,35661000.0,70611000.0,0.40933438452887505,19065000.0,51546000.0,0.29881392679505164,0.31260275793792286,0.31260275793792286,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
13,2017-09-30,PEY.TO,CAD,2017-09-30,2017-09-30,Q3,151378000.0,94915000.0,56463000.0,0.37299343365614557,0.0,10850000.0,9149000.0,-2109000.0,11697000.0,106612000.0,12110000.0,0.0,117563000.0,0.776618795333536,44766000.0,0.2957232887209502,28739000.0,61395000.0,0.40557412569858237,16577000.0,44818000.0,0.2960667996670586,0.27,0.27,164874175.0,164874175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
14,2017-06-30,PEY.TO,CAD,2017-06-30,2017-06-30,Q2,182097000.0,95820000.0,86277000.0,0.4737969324041582,0.0,12388000.0,0.0,-4305000.0,13103000.0,108923000.0,11018000.0,0.0,142600000.0,0.7830991175033086,73174000.0,0.40184077716821254,-7420000.0,54736000.0,0.30058704975919426,14779000.0,39957000.0,0.21942700868218587,0.24,0.24,164874175.0,164874175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
15,2017-03-31,PEY.TO,CAD,2017-03-31,2017-03-31,Q1,197036000.0,106362000.0,90674000.0,0.4601900160376784,0.0,11780000.0,0.0,-3370000.0,12530000.0,118892000.0,10544000.0,0.0,154817000.0,0.7857295113583305,78144000.0,0.3965975760774681,-12457000.0,55143000.0,0.2798625631864228,14888000.0,40255000.0,0.2043027670070444,0.24,0.24,164800637.0,164800637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
16,2016-12-31,PEY.TO,CAD,2016-12-31,2016-12-31,Q4,192968000.0,106789000.0,86179000.0,0.4465973632933958,0.0,10505000.0,0.0,-4067000.0,11276000.0,118065000.0,10060000.0,0.0,152831000.0,0.7920017826789935,74903000.0,0.3881628041955143,-11867000.0,52976000.0,0.27453256498486794,14487000.0,38489000.0,0.19945794121305088,0.23341806445258048,0.23341806445258048,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
17,2016-09-30,PEY.TO,CAD,2016-09-30,2016-09-30,Q3,144301000.0,101793000.0,42508000.0,0.2945786931483496,0.0,10780000.0,0.0,-13969000.0,11318000.0,113111000.0,9864000.0,0.0,99378000.0,0.6886854560952453,31190000.0,0.21614541825766972,9925000.0,31251000.0,0.2165681457508957,8437000.0,22814000.0,0.15810008246651097,0.14,0.14,164630168.0,164630168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
18,2016-06-30,PEY.TO,CAD,2016-06-30,2016-06-30,Q2,86444000.0,94241000.0,-7797000.0,-0.09019712183610198,0.0,11043000.0,0.0,-12533000.0,11586000.0,105827000.0,10063000.0,0.0,44719000.0,0.5173175697561427,-19383000.0,-0.22422608856600806,41914000.0,12468000.0,0.14423210402110037,3366000.0,9102000.0,0.10529360048123641,0.06,0.06,161845999.0,161845999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
19,2016-03-31,PEY.TO,CAD,2016-03-31,2016-03-31,Q1,136202000.0,109485000.0,26717000.0,0.19615717830868856,0.0,10526000.0,0.0,-4555000.0,11130000.0,120615000.0,9393000.0,0.0,100992000.0,0.7414869091496454,15587000.0,0.11444031658859635,51262000.0,57456000.0,0.4218440257852308,15513000.0,41943000.0,0.3079470198675497,0.26,0.26,159142526.0,159142526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
20,2015-12-31,PEY.TO,CAD,2015-12-31,2015-12-31,Q4,165500000.0,108085000.0,57415000.0,0.34691842900302117,0.0,11468000.0,0.0,-5536000.0,12108000.0,120193000.0,8901000.0,0.0,130319000.0,0.7874259818731117,45307000.0,0.2737583081570997,23145000.0,59551000.0,0.3598247734138973,16145000.0,43406000.0,0.26227190332326283,0.2632374056387204,0.2632374056387204,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
21,2015-09-30,PEY.TO,CAD,2015-09-30,2015-09-30,Q3,146993000.0,95777000.0,51216000.0,0.34842475492030234,0.0,7907000.0,0.0,-5518000.0,8540000.0,104317000.0,8642000.0,0.0,113781000.0,0.7740572680331717,42676000.0,0.2903267502534134,17705000.0,51739000.0,0.35198274747777103,14392000.0,37347000.0,0.254073323219473,0.23,0.23,158958273.0,158958273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
22,2015-06-30,PEY.TO,CAD,2015-06-30,2015-06-30,Q2,145555000.0,100244000.0,45311000.0,0.31129813472570506,0.0,8311000.0,0.0,-979000.0,8927000.0,109171000.0,8703000.0,0.0,115657000.0,0.7945931091340044,36384000.0,0.2499673662876576,25668000.0,53349000.0,0.3665212462642987,41054000.0,12295000.0,0.08446978805262616,0.08,0.08,158117853.0,158117853.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
23,2015-03-31,PEY.TO,CAD,2015-03-31,2015-03-31,Q1,151226000.0,102563000.0,48663000.0,0.32178990385251216,0.0,8412000.0,0.0,-4099000.0,8923000.0,111486000.0,8876000.0,0.0,116322000.0,0.7691931281657916,39740000.0,0.2627854998479098,28487000.0,59351000.0,0.3924655813153823,14838000.0,44513000.0,0.29434753283165593,0.29,0.29,153842570.0,153842570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
24,2014-12-31,PEY.TO,CAD,2014-12-31,2014-12-31,Q4,216874000.0,109222000.0,107652000.0,0.496380386768354,0.0,8725000.0,0.0,2105000.0,9156000.0,118378000.0,8585000.0,0.0,184247000.0,0.8495578077593441,98496000.0,0.45416232466777945,1552000.0,91463000.0,0.4217333566955928,22866000.0,68597000.0,0.31629886477862723,0.4160092225636848,0.4160092225636848,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
25,2014-09-30,PEY.TO,CAD,2014-09-30,2014-09-30,Q3,223123000.0,99307000.0,123816000.0,0.5549226211551476,0.0,6608000.0,0.0,-3831000.0,7085000.0,106392000.0,8560000.0,0.0,183724000.0,0.8234202659519637,116731000.0,0.5231688351268134,-16314000.0,91857000.0,0.41168772381152996,22964000.0,68893000.0,0.30876691331687006,0.45,0.45,153690808.0,153690808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
26,2014-06-30,PEY.TO,CAD,2014-06-30,2014-06-30,Q2,230995000.0,100158000.0,130837000.0,0.5664061992683824,0.0,5682000.0,0.0,-9803000.0,6158000.0,106316000.0,8512000.0,0.0,183286000.0,0.7934630619710383,124679000.0,0.5397476135847096,-33279000.0,82888000.0,0.3588302777116388,20729000.0,62159000.0,0.2690924045975021,0.41,0.41,153690808.0,153690808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
27,2014-03-31,PEY.TO,CAD,2014-03-31,2014-03-31,Q1,239421000.0,101942000.0,137479000.0,0.5742144590491227,0.0,6701000.0,0.0,-8596000.0,7199000.0,109141000.0,8741000.0,0.0,190535000.0,0.795815738803196,130280000.0,0.5441460857652419,-38699000.0,82840000.0,0.3460013950321818,20711000.0,62129000.0,0.25949686953107703,0.41,0.41,151826431.0,151826431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
