,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,NEX,USD,2018-08-01 00:00:00,2018-08-01 06:43:49,Q2,578533000,507089000,71444000.0,0.1234916590756275,0.0,24125000.0,0.0,16000.0,24125000.0,531214000,14317000.0,59404000,106723000.0,0.18447175874150654,47319000.0,0.08179135848776128,-3271000.0,29731000.0,0.05139032691307151,-936000.0,30667000.0,0.05300821215038727,0.28,0.27,109612000,109612000,https://www.sec.gov/Archives/edgar/data/1688476/000168847618000032/0001688476-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847618000032/a2018q2-doc.htm,1620595634,17:27:14,20210509
12,2018-03-31,NEX,USD,2018-05-04 00:00:00,2018-05-04 16:49:45,Q1,513016000,463459000,49557000.0,0.0965993263368004,0.0,33884000.0,0.0,-12989000.0,33884000.0,497343000,6990000.0,60051000,75724000.0,0.14760553277090774,15673000.0,0.0305507040716079,-13758000.0,-5075000.0,-0.009892478987010152,3168000.0,-8243000.0,-0.01606772498323639,-0.07,-0.07,112086000,112086000,https://www.sec.gov/Archives/edgar/data/1688476/000168847618000016/0001688476-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847618000016/a2018q1-doc.htm,1620595634,17:27:14,20210509
13,2017-12-31,NEX,USD,2018-03-01 00:00:00,2018-02-28 19:15:10,Q4,501490000,439060000,62430000.0,0.1244890227123173,0.0,24611000.0,0.0,9316000.0,24611000.0,463671000,7318000.0,49964000,87783000.0,0.17504436778400367,37819000.0,0.07541326845998923,11734000.0,42235000.0,0.08421902729865002,-1712000.0,43947000.0,0.0876328540947975,0.39,0.39,111707000,111707000,https://www.sec.gov/Archives/edgar/data/1688476/000168847618000011/0001688476-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847618000011/a201710-kxdoc.htm,1620595634,17:27:14,20210509
14,2017-09-30,NEX,USD,2017-11-07 00:00:00,2017-11-06 18:11:19,Q3,477302000,437293000,40009000.0,0.0838232397936736,0.0,28592000.0,0.0,942000.0,28592000.0,465885000,7195000.0,46204000,57621000.0,0.12072230998403527,11417000.0,0.023919866248203442,640000.0,4862000.0,0.010186422851779377,797000.0,4065000.0,0.008516620504418586,0.04,0.04,111509000,111509000,https://www.sec.gov/Archives/edgar/data/1688476/000168847617000049/0001688476-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847617000049/a2017q310-qxdoc.htm,1620595634,17:27:14,20210509
15,2017-06-30,NEX,USD,2017-08-03 00:00:00,2017-08-03 17:09:21,Q2,323136000,311123000,12013000.0,0.03717629728659141,0.0,22332000.0,0.0,3701000.0,22332000.0,333455000,4349000.0,32739000,22420000.0,0.06938255100019806,-10319000.0,-0.03193392255892256,3701000.0,-10967000.0,-0.033939270152505446,931000.0,-11898000.0,-0.03682040998217469,-0.11,-0.11,103013000,103013000,https://www.sec.gov/Archives/edgar/data/1688476/000168847617000037/0001688476-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847617000037/a2017q210-qxdoc.htm,1620595634,17:27:14,20210509
16,2017-03-31,NEX,USD,2017-05-05 00:00:00,2017-05-05 10:09:42,Q1,240153000,254365000,-14212000.0,-0.05917894009235779,0.0,17552000.0,0.0,4000.0,17552000.0,271917000,40361000.0,30373000,-1391000.0,-0.005792140843545573,-31764000.0,-0.13226568062859928,4000.0,-72121000.0,-0.3003127173093819,134000.0,-72255000.0,-0.3008706949319809,-0.7,-0.7,103013000,103013000,https://www.sec.gov/Archives/edgar/data/1688476/000168847617000013/0001688476-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847617000013/a2017q110-qxdoc.htm,1620595634,17:27:14,20210509
17,2016-12-31,NEX,USD,2017-03-21,2017-03-21,Q4,151033000,172010000,-20977000.0,-0.1388901763190826,0.0,0.0,0.0,379000.0,7858000.0,179868000,9891000.0,29032000,197000.0,0.0013043507048128556,-28835000.0,-0.19091854098111008,194000.0,-38532000.0,-0.25512305257791346,0.0,-38532000.0,-0.25512305257791346,-0.375088,-0.375088,102728019,102728019,https://www.sec.gov/Archives/edgar/data/1688476/000168847617000007/0001688476-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847617000007/a201610-kdoc.htm,1620595634,17:27:14,20210509
18,2016-09-30,NEX,USD,2016-09-30,2016-09-30,Q3,116753000,148594000,-31841000.0,-0.2727210435706149,0.0,0.0,0.0,-470000.0,9218000.0,157812000,9962000.0,28118000,-12941000.0,-0.11084083492501264,-41059000.0,-0.3516740469195652,-646000.0,-51667000.0,-0.4425325259308112,0.0,-51667000.0,-0.4425325259308112,-0.500999,-0.500999,103128000,103128000,,,1620595634,17:27:14,20210509
19,2016-06-30,NEX,USD,2016-06-30,2016-06-30,Q2,91589000,112760000,-21171000.0,-0.23115221260195,0.0,0.0,0.0,873000.0,15356000.0,128116000,10037000.0,27721000,-8806000.0,-0.09614691720621472,-36527000.0,-0.39881426808896264,873000.0,-45691000.0,-0.4988699516317462,0.0,-45691000.0,-0.4988699516317462,-0.443051,-0.443051,103128000,103128000,,,1620595634,17:27:14,20210509
20,2016-03-31,NEX,USD,2016-03-31,2016-03-31,Q1,61195000,83953000,-22758000.0,-0.3718931285235722,0.0,0.0,0.0,133000.0,20160000.0,104113000,8408000.0,16108000,-26810000.0,-0.43810768853664517,-42918000.0,-0.701331808154261,133000.0,-51193000.0,-0.8365552741237029,0.0,-51193000.0,-0.8365552741237029,-0.496403,-0.496403,103128000,103128000,,,1620595634,17:27:14,20210509
21,2015-12-31,NEX,USD,2015-12-31,2015-12-31,Q4,53982000,66807000,-12825000.0,-0.2375791930643548,0.0,0.0,0.0,-201000.0,6914000.0,73721000,5792000.0,16462000,-3277000.0,-0.060705420325293614,-19739000.0,-0.36565892334481864,-201000.0,-25732000.0,-0.47667741098884814,0.0,-25732000.0,-0.47667741098884814,-0.2495151656194244,-0.2495151656194244,103128000,103128000,,,1620595634,17:27:14,20210509
