,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0009.HK,HKD,2019-09-30,2019-09-30,Q3,9979750.0,6485750.0,3494000.0,0.3501089706655978,0.0,11156250.0,805500.0,1041750.0,0.0,18447500,24393500.0,1519250.0,-6948500.0,-0.6962599263508605,-8467750.0,-0.848493198727423,0.0,-72839250.0,-7.298704877376688,-413250.0,-72237500.0,-7.238407775745886,-0.02025,-0.02025,3568791000,3568791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
1,2019-06-30,0009.HK,HKD,2019-06-30,2019-06-30,Q2,9979750.0,6485750.0,3494000.0,0.3501089706655978,0.0,11156250.0,805500.0,1041750.0,0.0,18447500,24393500.0,1519250.0,-6948500.0,-0.6962599263508605,-8467750.0,-0.848493198727423,0.0,-72839250.0,-7.298704877376688,-413250.0,-72237500.0,-7.238407775745886,-0.02025,-0.02025,3568791000,3568791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
2,2019-03-31,0009.HK,HKD,2019-03-31,2019-03-31,Q1,9979750.0,6485750.0,3494000.0,0.3501089706655978,0.0,11156250.0,805500.0,1041750.0,0.0,18447500,24393500.0,1519250.0,-6948500.0,-0.6962599263508605,-8467750.0,-0.848493198727423,0.0,-72839250.0,-7.298704877376688,-413250.0,-72237500.0,-7.238407775745886,-0.02025,-0.02025,3568791000,3568791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
3,2019-01-31,0009.HK,HKD,2019-01-31,2019-01-31,Q1,9979750.0,6485750.0,3494000.0,0.3501089706655978,0.0,11156250.0,805500.0,1041750.0,0.0,18447500,24393500.0,1519250.0,-6948500.0,-0.6962599263508605,-8467750.0,-0.848493198727423,0.0,-72839250.0,-7.298704877376688,-413250.0,-72237500.0,-7.238407775745886,-0.02025,-0.02025,3568791000,3568791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
4,2018-09-30,0009.HK,HKD,2018-09-30,2018-09-30,Q3,20452250.0,16115750.0,4336500.0,0.21203046119620092,0.0,12715500.0,198250.0,419500.0,0.0,35437750,11225250.0,602500.0,-14383000.0,-0.7032478089207789,-14985500.0,-0.7327066704152355,0.0,-88362750.0,-4.320441516214597,151000.0,-88513750.0,-4.327824566979183,-0.0271,-0.0271,3267541000,3267541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
5,2018-06-30,0009.HK,HKD,2018-06-30,2018-06-30,Q2,20452250.0,16115750.0,4336500.0,0.21203046119620092,0.0,12715500.0,198250.0,419500.0,0.0,35437750,11225250.0,602500.0,-14383000.0,-0.7032478089207789,-14985500.0,-0.7327066704152355,0.0,-88362750.0,-4.320441516214597,151000.0,-88513750.0,-4.327824566979183,-0.0271,-0.0271,3267541000,3267541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
6,2018-03-31,0009.HK,HKD,2018-03-31,2018-03-31,Q1,20452250.0,16115750.0,4336500.0,0.21203046119620092,0.0,12715500.0,198250.0,419500.0,0.0,35437750,11225250.0,602500.0,-14383000.0,-0.7032478089207789,-14985500.0,-0.7327066704152355,0.0,-88362750.0,-4.320441516214597,151000.0,-88513750.0,-4.327824566979183,-0.0271,-0.0271,3267541000,3267541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
7,2018-01-31,0009.HK,HKD,2018-01-31,2018-01-31,Q1,20452250.0,16115750.0,4336500.0,0.21203046119620092,0.0,12715500.0,198250.0,419500.0,0.0,35437750,11225250.0,602500.0,-14383000.0,-0.7032478089207789,-14985500.0,-0.7327066704152355,0.0,-88362750.0,-4.320441516214597,151000.0,-88513750.0,-4.327824566979183,-0.0271,-0.0271,3267541000,3267541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
8,2017-09-30,0009.HK,HKD,2017-09-30,2017-09-30,Q3,16722500.0,12124000.0,4598500.0,0.2749887875616684,0.0,10415000.0,801750.0,5250.0,0.0,23340750,5444750.0,669000.0,-5949250.0,-0.35576319330243683,-6618250.0,-0.395769173269547,0.0,-99514000.0,-5.950904470025415,-658250.0,-98855750.0,-5.9115413365226495,-0.036625,-0.036625,2698645000,2698645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
9,2017-06-30,0009.HK,HKD,2017-06-30,2017-06-30,Q2,16722500.0,12124000.0,4598500.0,0.2749887875616684,0.0,10415000.0,801750.0,5250.0,0.0,23340750,5444750.0,669000.0,-5949250.0,-0.35576319330243683,-6618250.0,-0.395769173269547,0.0,-99514000.0,-5.950904470025415,-658250.0,-98855750.0,-5.9115413365226495,-0.036625,-0.036625,2698645000,2698645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
