,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,DLG.DE,USD,2011-03-31,2011-03-31,Q1,98478000.0,58432000.0,40046000.0,0.4066492008367351,19007000.0,7435000.0,5358000.0,-353000.0,31800000.0,90232000.0,34000.0,4085000.0,12331000.0,0.12521578423607302,8246000.0,0.08373443814862203,0.0,8847000.0,0.08983732407238165,901000.0,7946000.0,0.0806880724628851,0.13,0.12,61470000,66520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
40,2010-12-31,DLG.DE,USD,2010-12-31,2010-12-31,Q4,87565000.0,48232000.0,39333000.0,0.44918631873465426,15648000.0,5761000.0,4998000.0,0.0,26407000.0,74639000.0,27000.0,2284000.0,15210000.0,0.17369953748643865,12926000.0,0.14761605664363617,0.0,12459000.0,0.14228287557814195,-570000.0,13029000.0,0.1487923257009079,0.19029748920654374,0.19029748920654374,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
41,2010-09-30,DLG.DE,USD,2010-09-30,2010-09-30,Q3,79496000.0,42699000.0,36797000.0,0.46287863540303914,14332000.0,4299000.0,4300000.0,0.0,22931000.0,65630000.0,29000.0,1971000.0,15837000.0,0.1992175706953809,13866000.0,0.17442387038341553,0.0,14405000.0,0.18120408574016303,1122000.0,13283000.0,0.16709016805877025,0.22,0.2,60626000,65589000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
42,2010-06-30,DLG.DE,USD,2010-06-30,2010-06-30,Q2,68451000.0,35421000.0,33030000.0,0.4825349520094666,13301000.0,3080000.0,4099000.0,-425000.0,20480000.0,55901000.0,34000.0,1732000.0,14282000.0,0.20864560050254927,12550000.0,0.18334282917707556,0.0,11860000.0,0.17326262581992957,621000.0,11239000.0,0.1641904427984982,0.19,0.17,60391000,65613000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
43,2010-03-31,DLG.DE,USD,2010-03-31,2010-03-31,Q1,61085000.0,32982000.0,28103000.0,0.4600638454612425,13184000.0,4331000.0,3994000.0,-1360000.0,21509000.0,54491000.0,30000.0,1571000.0,8165000.0,0.1336662028321192,6594000.0,0.1079479413931407,0.0,5539000.0,0.09067692559548171,611000.0,4928000.0,0.08067447000081854,0.0824176743097018,0.07554227025369817,59793000,65235000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
44,2009-12-31,DLG.DE,USD,2009-12-31,2009-12-31,Q4,77590000.0,40369000.0,37221000.0,0.47971388065472353,13315000.0,4571000.0,5148000.0,0.0,23367000.0,63736000.0,31000.0,1714000.0,15568000.0,0.20064441293981183,13854000.0,0.17855393736306224,0.0,14197000.0,0.1829746101301714,-5691000.0,19888000.0,0.2563216909395541,0.2904778928037257,0.2904778928037257,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
45,2009-09-30,DLG.DE,USD,2009-09-30,2009-09-30,Q3,59054000.0,32312000.0,26742000.0,0.4528397737663833,11245000.0,2627000.0,3258000.0,0.0,17130000.0,49442000.0,35000.0,1628000.0,11240000.0,0.19033427032885156,9612000.0,0.162766281708267,0.0,9757000.0,0.16522166153012496,1004000.0,8753000.0,0.14822027297050158,0.19,0.18,45819000,48890000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
46,2009-06-30,DLG.DE,USD,2009-06-30,2009-06-30,Q2,44963000.0,24402000.0,20561000.0,0.45728710272891043,10053000.0,3323000.0,3593000.0,-231000.0,16636000.0,41038000.0,85000.0,1674000.0,5599000.0,0.12452460912305674,3925000.0,0.08729399728665792,0.0,4104000.0,0.09127504837310678,810000.0,3294000.0,0.07326023619420412,0.07222575481833929,0.07010151312009194,45607000,46989000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
47,2009-03-31,DLG.DE,USD,2009-03-31,2009-03-31,Q1,36006000.0,22803000.0,13203000.0,0.3666888851858024,8008000.0,2063000.0,2184000.0,-147000.0,12255000.0,35058000.0,61000.0,1603000.0,2551000.0,0.07084930289396212,948000.0,0.026328945175804034,0.0,767000.0,0.021302005221351998,-25000.0,792000.0,0.02199633394434261,0.01744339705752797,0.017383669885864792,45404000,45560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
48,2006-12-31,DLG.DE,USD,2006-12-31,2006-12-31,Q4,16964575.815967,15041938.682047,1922637.13392,0.11333246140527843,8176043.342264,3731370.151381,0.0,0.0,6602970.212092,21644908.894139,48569.150972,24945517.150814,20265184.072642,1.1945588438213985,-4680333.078172,-0.27588860039558943,0.0,-10735432.366799,-0.6328146652918282,-276376.116882,-10548113.92522,-0.6217729249258417,-0.15406244499454652,-0.15406244499454652,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
49,2006-09-30,DLG.DE,USD,2006-09-30,2006-09-30,Q3,18938000.0,16219000.0,2719000.0,0.14357376702925334,6836000.0,13345000.0,0.0,22000.0,-14742000.0,1477000.0,0.0,2746000.0,20207000.0,1.0670081317985003,17461000.0,0.922008659837364,0.0,-22828000.0,-1.2054071179638821,108000.0,-22936000.0,-1.211109937691414,-0.5198,-0.5198,44540000,44540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
50,2006-06-30,DLG.DE,USD,2006-06-30,2006-06-30,Q2,23205000.0,19198000.0,4007000.0,0.1726783020900668,6891000.0,3640000.0,0.0,0.0,10532000.0,29730000.0,0.0,3001000.0,-3524000.0,-0.15186382245205773,-6525000.0,-0.28118939883645766,0.0,-7145000.0,-0.3079077784960138,36000.0,-7181000.0,-0.3094591682826977,-0.1662,-0.1662,44540000,44540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
51,2006-03-31,DLG.DE,USD,2006-03-31,2006-03-31,Q1,33589000.0,25073000.0,8516000.0,0.2535353836077287,5466000.0,3996000.0,0.0,0.0,9462000.0,34535000.0,0.0,2734000.0,1788000.0,0.05323171276310697,-946000.0,-0.028163982256095746,0.0,-1254000.0,-0.03733365089761529,-24000.0,-3314000.0,-0.09866325285063562,-0.0726,-0.0726,44434000,44434000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
52,2005-12-31,DLG.DE,USD,2005-12-31,2005-12-31,Q4,43503349.302981,33801263.872274,9702085.430707,0.22301927520882123,-1113953.062264,4267345.335244,0.0,0.0,3153392.27298,36954656.145255,0.0,21231544.965712,27780238.123438,0.6385769962207117,6548693.157726,0.15053307992718762,0.0,6898895.156992,0.1585830807863629,18038568.558942,-25964796.875555,-0.596845927763447,-0.3792336827980681,-0.3792336827980681,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
53,2005-09-30,DLG.DE,USD,2005-09-30,2005-09-30,Q3,48842000.0,33540000.0,15302000.0,0.3132959338274436,9132000.0,4150000.0,0.0,0.0,13282000.0,46822000.0,0.0,3174000.0,5194000.0,0.10634290160108104,2020000.0,0.04135784775398223,0.0,2264000.0,0.04635354817575038,-53000.0,2317000.0,0.047438679824741,0.05246948526914106,0.051050984885206895,44159000,45386000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
54,2005-06-30,DLG.DE,USD,2005-06-30,2005-06-30,Q2,38783000.0,26173000.0,12610000.0,0.32514245932496194,7929000.0,4468000.0,0.0,0.0,12397000.0,38570000.0,0.0,2979000.0,3192000.0,0.08230410231286904,213000.0,0.005492097052832426,360000.0,853000.0,0.021994172704535492,56000.0,797000.0,0.020550241085011474,0.018066417318372437,0.017722532298592428,44115000,44971000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
55,2005-03-31,DLG.DE,USD,2005-03-31,2005-03-31,Q1,24097000.0,17487000.0,6610000.0,0.2743080051458688,8890000.0,3424000.0,0.0,0.0,12630000.0,30117000.0,0.0,2730000.0,-3290000.0,-0.13653151844627961,-6020000.0,-0.24982362949744782,0.0,-5089000.0,-0.21118811470307508,82000.0,-5170000.0,-0.21454952898701082,-0.1166,-0.1166,44094000,44094000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
56,2004-12-31,DLG.DE,USD,2004-12-31,2004-12-31,Q4,51646402.450927,38018942.088711,13627460.362217,0.2638607863377404,12707686.693417,5588180.132307,0.0,0.0,18737361.349094,56756303.437805,0.0,28778133.824965,23668232.838087,0.45827456928052074,-5109900.986878,-0.09894011478792329,0.0,-5465460.036872,-0.10582460302177159,890758.486064,-6356218.522937,-0.12307185440411857,-0.0928369349729862,-0.0928369349729862,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
57,2004-09-30,DLG.DE,USD,2004-09-30,2004-09-30,Q3,39268000.0,26372000.0,12896000.0,0.3284099011918101,8909000.0,3474000.0,0.0,0.0,12742000.0,39114000.0,0.0,4746000.0,4900000.0,0.1247835387592951,154000.0,0.003921768361006417,0.0,415000.0,0.010568401752062749,149000.0,266000.0,0.006773963532647448,0.006043,0.005907,44021000,45033000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
58,2004-06-30,DLG.DE,USD,2004-06-30,2004-06-30,Q2,37045000.0,24581000.0,12464000.0,0.33645566203266297,8436000.0,3411000.0,0.0,0.0,12424000.0,37005000.0,0.0,4465000.0,4505000.0,0.12160885409636928,40000.0,0.001079767849912269,0.0,236000.0,0.006370630314482387,84000.0,152000.0,0.004103117829666622,0.003454,0.00337,44011000,45100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
59,2004-03-31,DLG.DE,USD,2004-03-31,2004-03-31,Q1,28302000.0,18489000.0,9813000.0,0.3467246131015476,9090000.0,3283000.0,0.0,-137000.0,13117000.0,31606000.0,0.0,4421000.0,1117000.0,0.03946717546463147,-3304000.0,-0.11674086636986786,-137000.0,-2860000.0,-0.10105292912161684,-1029000.0,-1831000.0,-0.06469507455303512,-0.0369,-0.0369,43998000,43998000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
60,2003-12-31,DLG.DE,USD,2003-12-31,2003-12-31,Q4,40872282.520812,26548707.038777,14323575.482035,0.3504471636674926,11130992.75846,3454099.316147,0.0,0.0,13377858.065816,39926565.104593,0.0,29530162.298654,30475879.714873,0.7456368432410108,945717.416219,0.023138355821881115,0.0,-1108974.459403,-0.027132677477415528,14118937.999824,-15227912.459227,-0.3725730866993545,-0.22241411519287305,-0.22241411519287305,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
61,2003-09-30,DLG.DE,USD,2003-09-30,2003-09-30,Q3,27078000.0,17750000.0,9328000.0,0.344486298840387,8498000.0,2734000.0,0.0,104000.0,11935000.0,29685000.0,0.0,4577000.0,1970000.0,0.07275278824137676,-2607000.0,-0.09627742078440062,104000.0,-2282000.0,-0.08427505724204151,-532000.0,-1750000.0,-0.06462811138193367,-0.0349,-0.0349,43947000,43947000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
62,2003-06-30,DLG.DE,USD,2003-06-30,2003-06-30,Q2,24215000.0,16783000.0,7432000.0,0.30691720008259343,8561000.0,2692000.0,0.0,70000.0,12612000.0,29395000.0,0.0,4372000.0,-808000.0,-0.03336774726409251,-5180000.0,-0.21391699359900887,0.0,-4582000.0,-0.18922155688622755,-1553000.0,-3029000.0,-0.1250877555234359,-0.0689,-0.0689,43939000,43939000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
63,2003-03-31,DLG.DE,USD,2003-03-31,2003-03-31,Q1,22898000.0,16120000.0,6778000.0,0.29600838501179144,9552000.0,2544000.0,0.0,39000.0,15889000.0,32009000.0,0.0,4010000.0,-5101000.0,-0.22277054764608262,-9111000.0,-0.39789501266486155,0.0,-6965000.0,-0.30417503712114596,-1893000.0,-5072000.0,-0.22150406149008647,-0.1199,-0.1199,43932000,43932000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
64,2002-12-31,DLG.DE,USD,2002-12-31,2002-12-31,Q4,27632157.685971,21907894.099499,5724263.586472,0.20715948611491317,11392089.21582,3626922.946158,0.0,0.0,15680480.340409,37588374.439909,0.0,24377370.431388,14421153.677449998,0.5218974877510814,-9956216.753938,-0.3603126786943905,0.0,-6821469.762952,-0.24686706845246828,-2659048.542976,-4163421.219975,-0.15067304071186566,-0.060809625041867196,-0.060809625041867196,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
65,2002-09-30,DLG.DE,USD,2002-09-30,2002-09-30,Q3,17658000.0,12733000.0,4925000.0,0.2789104088798278,8457000.0,2659000.0,0.0,0.0,11649000.0,24382000.0,0.0,3630000.0,-3094000.0,-0.17521803148714463,-6724000.0,-0.3807905765092309,0.0,-3770000.0,-0.21350096273643673,-1344000.0,-2425000.0,-0.13733152112357006,-0.0592,-0.0592,43908000,43908000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
66,2002-06-30,DLG.DE,USD,2002-06-30,2002-06-30,Q2,16911000.0,12301000.0,4610000.0,0.27260363077286975,8546000.0,2582000.0,0.0,0.0,11568000.0,23869000.0,0.0,4137000.0,-2821000.0,-0.16681449943823548,-6958000.0,-0.411448169830288,-546000.0,-6390000.0,-0.3778605641298563,-2288000.0,-4102000.0,-0.24256401159008928,-0.0893,-0.0893,43967000,43967000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
67,2002-03-31,DLG.DE,USD,2002-03-31,2002-03-31,Q1,16600000.0,11797000.0,4803000.0,0.28933734939759037,6963000.0,2000000.0,0.0,0.0,9352000.0,21149000.0,0.0,3143000.0,-1406000.0,-0.08469879518072289,-4549000.0,-0.27403614457831327,0.0,1286000.0,0.07746987951807228,474000.0,812000.0,0.04891566265060241,0.018515140459686247,0.01798170826228492,43856000,45157000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
68,2001-12-31,DLG.DE,USD,2001-12-31,2001-12-31,Q4,13372876.618235,8070097.098522,5302779.519712,0.3965324493072217,5137055.965335,1280073.475634,0.0,0.0,6868112.010748,14938209.10927,0.0,23230702.022404,21665369.531368,1.6200979153449688,-1565332.491036,-0.11705278794702573,0.0,-39138961.740709,-2.926742155636122,-14079031.532774,-25058930.207935,-1.873862365092423,-0.36600287825405203,-0.36600287825405203,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
69,2001-09-30,DLG.DE,USD,2001-09-30,2001-09-30,Q3,20474000.0,14589000.0,5885000.0,0.28743772589625866,7759000.0,2178000.0,0.0,0.0,10746000.0,25335000.0,0.0,5050000.0,189000.0,0.009231220084008987,-4861000.0,-0.23742307316596659,0.0,-5471000.0,-0.26721695809319135,-1835000.0,-3636000.0,-0.17759109113998242,-0.0793,-0.0793,43831000,43831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
70,2001-06-30,DLG.DE,USD,2001-06-30,2001-06-30,Q2,21649000.0,21431000.0,218000.0,0.010069749180100698,7152000.0,2312000.0,0.0,0.0,12902000.0,34333000.0,0.0,3437000.0,-9247000.0,-0.4271328929742713,-12684000.0,-0.5858931128458589,0.0,-12193000.0,-0.5632130814356321,-4275000.0,-7918000.0,-0.36574437618365746,-0.1784,-0.1784,43760000,43760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
71,2001-03-31,DLG.DE,USD,2001-03-31,2001-03-31,Q1,26831000.0,17681000.0,9150000.0,0.34102344303231336,5811000.0,2129000.0,0.0,0.0,8633000.0,26314000.0,0.0,3375000.0,3892000.0,0.14505609183407253,517000.0,0.01926875628936678,0.0,1358000.0,0.050613096791025304,607000.0,751000.0,0.02799001155379971,0.017089932641543782,0.016515294790315133,43944000,45473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
72,2000-12-31,DLG.DE,USD,2000-12-31,2000-12-31,Q4,67101125.795969,48522450.551308,18578675.244661,0.2768757606415165,7543719.706219,3231003.1557,0.0,0.0,7055532.580724,55577983.132032,0.0,13840910.137686,25364052.801623,0.37799742553867416,11523142.663937,0.1717280079469134,0.0,12270452.730244,0.18286507990274475,4178213.310292,8092239.419952,0.12059766991924491,0.11819271192532685,0.11819271192532685,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
73,2000-09-30,DLG.DE,USD,2000-09-30,2000-09-30,Q3,53044000.0,32258000.0,20786000.0,0.39186335872106176,5321000.0,3010000.0,0.0,0.0,10629000.0,42887000.0,0.0,2298000.0,12455000.0,0.23480506749113944,10157000.0,0.19148254279466104,0.0,12116000.0,0.22841414674609758,4847000.0,7269000.0,0.13703717668350804,0.17,0.16,41680000,41680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
74,2000-06-30,DLG.DE,USD,2000-06-30,2000-06-30,Q2,48764000.0,29415000.0,19349000.0,0.3967886145517185,5055000.0,2802000.0,0.0,0.0,10092000.0,39507000.0,0.0,2235000.0,11492000.0,0.23566565499138709,9257000.0,0.1898326634402428,0.0,10637000.0,0.21813222869329835,4254000.0,6383000.0,0.13089574276105323,0.15,0.14,41680000,41680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
75,2000-03-31,DLG.DE,USD,2000-03-31,2000-03-31,Q1,39173000.0,24619000.0,14554000.0,0.37153141194189876,4294000.0,2279000.0,0.0,0.0,8249000.0,32868000.0,0.0,1676000.0,7981000.0,0.20373726801623568,6305000.0,0.16095269701069614,0.0,6637000.0,0.16942792229341638,2655000.0,3982000.0,0.1016516478186506,0.1,0.09,42068000,43882000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
