,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFRK.L,EUR,2019-12-31,2019-12-31,Q4,28575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95032000.0,32327000.0,0.0,550000.0,-3202000.0,-0.11205599300087489,-3752000.0,-0.13130358705161854,0.0,-14175000.0,-0.49606299212598426,-791000.0,-13150000.0,-0.46019247594050744,-0.06,-0.06,228483333,228483333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
1,2019-09-30,AFRK.L,EUR,2019-09-30,2019-09-30,Q3,33580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854000.0,39854000.0,0.0,1734000.0,-4540000.0,-0.13519952352590828,-6274000.0,-0.18683740321620013,0.0,-14575000.0,-0.4340381179273377,1733000.0,-15966000.0,-0.475461584276355,-0.06,-0.06,266100000,266100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
2,2019-06-30,AFRK.L,EUR,2019-06-30,2019-06-30,Q2,41484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51824000.0,51824000.0,0.0,2207000.0,-8133000.0,-0.19605148973098063,-10340000.0,-0.24925272394176068,0.0,-24610000.0,-0.5932407675248289,-2971000.0,-21063000.0,-0.5077379230546717,-0.08,-0.08,270500000,270500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
3,2019-03-31,AFRK.L,EUR,2019-03-31,2019-03-31,Q1,41279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47053000.0,47053000.0,0.0,1874000.0,-3900000.0,-0.09447903292230916,-5774000.0,-0.13987741951113156,0.0,-7222000.0,-0.17495578865767097,322000.0,-7397000.0,-0.17919523244264637,-0.03,-0.03,246566667,246566667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
4,2018-12-31,AFRK.L,EUR,2018-12-31,2018-12-31,Q4,47009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110782000.0,46936000.0,0.0,-383000.0,-310000.0,-0.006594481907719799,73000.0,0.0015528941266565977,0.0,-8709000.0,-0.1852623965623604,2432000.0,-10962000.0,-0.23318938926588526,-0.0479772412983839,-0.0479772412983839,228483333,228483333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
5,2018-09-30,AFRK.L,EUR,2018-09-30,2018-09-30,Q3,42551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46411000.0,46411000.0,0.0,1783000.0,-2077000.0,-0.04881201381871166,-3860000.0,-0.09071467180559799,0.0,-3999000.0,-0.09398134003901201,-1162000.0,-2748000.0,-0.06458132593828582,-0.01,-0.01,274800000,274800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
6,2018-06-30,AFRK.L,EUR,2018-06-30,2018-06-30,Q2,54284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54345000.0,54345000.0,0.0,1643000.0,1582000.0,0.0291430255692285,-61000.0,-0.0011237196964114656,0.0,-3343000.0,-0.0615835236902218,-601000.0,-2692000.0,-0.0495910397170437,-0.01,-0.01,269200000,269200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
7,2018-03-31,AFRK.L,EUR,2018-03-31,2018-03-31,Q1,50169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51554000.0,51554000.0,0.0,1677000.0,292000.0,0.005820327293747134,-1385000.0,-0.027606689389862264,0.0,-2490000.0,-0.049632243018597144,-627000.0,-1653000.0,-0.03294863361836991,-0.01,-0.01,165300000,165300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
8,2017-12-31,AFRK.L,EUR,2017-12-31,2017-12-31,Q4,50597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104791000.0,48381000.0,-6097000.0,-260000.0,1956000.0,0.03865841848330929,2216000.0,0.04379706306698026,0.0,1772000.0,0.0350218392394806,-1716000.0,3700000.0,0.07312686522916378,0.016193741361432257,0.016193741361432257,228483333,228483333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
9,2017-09-30,AFRK.L,EUR,2017-09-30,2017-09-30,Q3,44153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48115000.0,48115000.0,1205000.0,1427000.0,-2535000.0,-0.057413992254206965,-3962000.0,-0.0897334269472063,0.0,-5364000.0,-0.12148664869884267,-1501000.0,-3862000.0,-0.08746857518175435,-0.01,-0.01,259295978,259295978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
