,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,ATML,USD,2013-08-07 00:00:00,2013-08-06 20:27:39,Q2,347816000.0,199891000.0,147925000.0,0.42529670860454954,67362000.0,58912000.0,0.0,202149000.0,126274000.0,328423000.0,585000.0,18810000.0,38203000.0,0.10983681026749775,19393000.0,0.05575649193826621,-352000.0,18655000.0,0.053634680405731765,5679000.0,12976000.0,0.03730708190537525,0.03027,0.03027,428617000,428617000,https://www.sec.gov/Archives/edgar/data/872448/000087244813000036/0000872448-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000036/atml-q21310q.htm,1620588875,15:34:35,20210509
11,2013-03-31,ATML,USD,2013-05-10 00:00:00,2013-05-10 12:57:53,Q1,329143000.0,197838000.0,131305000.0,0.3989299483810988,68308000.0,63577000.0,0.0,259638000.0,131885000.0,391523000.0,695000.0,19937000.0,-42443000.0,-0.12895003083766024,-62380000.0,-0.18952248718642048,352000.0,-62028000.0,-0.18845304320614445,14361000.0,-76389000.0,-0.2320845346855318,-0.17806,-0.17806,428999000,428999000,https://www.sec.gov/Archives/edgar/data/872448/000087244813000016/0000872448-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000016/atml-q11310q.htm,1620588875,15:34:35,20210509
12,2012-12-31,ATML,USD,2013-02-26 00:00:00,2013-02-26 17:18:35,Q4,345083000.0,213544000.0,131539000.0,0.3811807594115039,58872000.0,66376000.0,0.0,233021000.0,125248000.0,358269000.0,968000.0,19697000.0,6511000.0,0.018867924528301886,-13186000.0,-0.03821109704042216,-1338000.0,-14524000.0,-0.04208842510352582,2192000.0,-12332000.0,-0.035736330100294714,-0.028479251391977684,-0.028182146431983034,433017000,437582000,https://www.sec.gov/Archives/edgar/data/872448/000087244813000005/0000872448-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000005/atml-201210k.htm,1620588875,15:34:35,20210509
13,2012-09-30,ATML,USD,2012-11-07 00:00:00,2012-11-07 13:46:55,Q3,360990000.0,205464000.0,155526000.0,0.43083187899941827,59966000.0,68036000.0,0.0,205590000.0,128002000.0,333592000.0,971000.0,19420000.0,46818000.0,0.12969334330590876,27398000.0,0.07589683924762458,153000.0,27551000.0,0.07632067370287265,5915000.0,21636000.0,0.05993517825978559,0.049750054036155934,0.04937110936672812,434894000,438232000,https://www.sec.gov/Archives/edgar/data/872448/000087244812000011/0000872448-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244812000011/atml-2012930xq3.htm,1620588875,15:34:35,20210509
14,2012-06-30,ATML,USD,2012-08-03 00:00:00,2012-08-03 12:37:20,Q2,368200000.0,206313000.0,161887000.0,0.4396713742531233,66392000.0,70990000.0,0.0,222623000.0,137382000.0,360005000.0,1021000.0,19206000.0,27401000.0,0.07441879413362303,8195000.0,0.022256925583921783,-3716000.0,4479000.0,0.012164584464964693,3725000.0,754000.0,0.0020478001086366104,0.0017256334379241133,0.0017100646604024776,436941000,440919000,https://www.sec.gov/Archives/edgar/data/872448/000087244812000006/0000872448-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244812000006/atml-2012630xq2.htm,1620588875,15:34:35,20210509
15,2012-03-31,ATML,USD,2012-05-04,2012-05-04 14:34:23,Q1,357837000.0,205470000.0,152367000.0,0.4258000150906698,66289000.0,69855000.0,0.0,196737000.0,136144000.0,332881000.0,1170000.0,18610000.0,43566000.0,0.12174817025628988,24956000.0,0.06974125090474155,-224000.0,24732000.0,0.0691152675659588,4345000.0,20387000.0,0.05697286753465963,0.046306201946554916,0.0458209998494135,440265000,444927000,https://www.sec.gov/Archives/edgar/data/872448/000110465912033130/0001104659-12-033130-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000110465912033130/a12-7459_110q.htm,1620588875,15:34:35,20210509
16,2011-12-31,ATML,USD,2012-02-28 00:00:00,2012-02-28 17:12:34,Q4,383609000.0,198952000.0,184657000.0,0.48136774684639827,63669000.0,70817000.0,0.0,200145000.0,134486000.0,334631000.0,1747000.0,20716000.0,69694000.0,0.18167978332103782,48978000.0,0.12767687932243507,-1736000.0,47242000.0,0.12315143805280898,14381000.0,32861000.0,0.08566274513893053,0.07212227492104321,0.07102424390444223,455629000,462673000,https://www.sec.gov/Archives/edgar/data/872448/000104746912001786/0001047469-12-001786-index.html,https://www.sec.gov/Archives/edgar/data/872448/000104746912001786/a2207397z10-k.htm,1620588875,15:34:35,20210509
17,2011-09-30,ATML,USD,2011-11-09 00:00:00,2011-11-09 15:08:53,Q3,479375000.0,238984000.0,240391000.0,0.5014675358539765,64160000.0,68467000.0,0.0,206575000.0,132627000.0,339202000.0,1667000.0,19318000.0,159491000.0,0.33270612777053454,140173000.0,0.2924078226857888,-264000.0,165594000.0,0.3454372881355932,23203000.0,116706000.0,0.24345449804432856,0.255378649954485,0.24988437821171633,456992000,467040000,https://www.sec.gov/Archives/edgar/data/872448/000104746911009297/0001047469-11-009297-index.html,https://www.sec.gov/Archives/edgar/data/872448/000104746911009297/a2206099z10-q.htm,1620588875,15:34:35,20210509
18,2011-06-30,ATML,USD,2011-08-09 00:00:00,2011-08-09 16:37:51,Q2,478642000.0,230842000.0,247800000.0,0.5177147011754087,65441000.0,70340000.0,0.0,231861000.0,135781000.0,367642000.0,3614000.0,17208000.0,128208000.0,0.2678578143999064,111000000.0,0.23190610101077633,-1309000.0,84006000.0,0.17550904433793943,18821000.0,90870000.0,0.18984961620584906,0.19900486616939175,0.193282440799675,456622000,470141000,https://www.sec.gov/Archives/edgar/data/872448/000104746911007157/0001047469-11-007157-index.html,https://www.sec.gov/Archives/edgar/data/872448/000104746911007157/a2205076z10-q.htm,1620588875,15:34:35,20210509
19,2011-03-31,ATML,USD,2011-05-10 00:00:00,2011-05-10 14:20:32,Q1,461427000.0,226042000.0,235385000.0,0.5101240282861644,62383000.0,70786000.0,0.0,246401000.0,133169000.0,379570000.0,0.0,19744000.0,101601000.0,0.22018867556514898,81857000.0,0.17739967535493156,2491000.0,84348000.0,0.18279814575219916,9795000.0,74553000.0,0.16157051928040622,0.16331828368262982,0.158615979677547,456489000,470022000,https://www.sec.gov/Archives/edgar/data/872448/000104746911004844/0001047469-11-004844-index.html,https://www.sec.gov/Archives/edgar/data/872448/000104746911004844/a2203881z10-q.htm,1620588875,15:34:35,20210509
20,2010-12-31,ATML,USD,2011-03-01,2011-03-01 14:20:11,Q4,457806000.0,231161000.0,226645000.0,0.49506777980192485,60148000.0,69688000.0,0.0,234171000.0,364007000.0,595168000.0,0.0,18039000.0,111838000.0,0.24429125000546084,93799000.0,0.20488809670471772,-3838000.0,89961000.0,0.19650463296680254,133130000.0,570277000.0,1.2456739317527512,1.24278,1.24278,458872000,458872000,https://www.sec.gov/Archives/edgar/data/872448/000095012311020486/0000950123-11-020486-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095012311020486/f57445e10vk.htm,1620588875,15:34:35,20210509
21,2010-09-30,ATML,USD,2010-11-09 00:00:00,2010-11-09 16:11:40,Q3,444344000.0,236225000.0,208119000.0,0.4683736024341501,56277000.0,65940000.0,0.0,244423000.0,366640000.0,602865000.0,0.0,16636000.0,94340000.0,0.2123129827340979,77704000.0,0.17487352141583998,5530000.0,83234000.0,0.18731883405649677,173593000.0,-127374000.0,-0.28665628432025636,-0.2778,-0.2778,458508000,458508000,https://www.sec.gov/Archives/edgar/data/872448/000095012310103250/0000950123-10-103250-index.html,https://www.sec.gov/Archives/edgar/data/872448/000095012310103250/f56651e10vq.htm,1620588875,15:34:35,20210509
22,2010-06-30,ATML,USD,2010-08-09 00:00:00,2010-08-09 14:43:43,Q2,393361000.0,233715000.0,159646000.0,0.40585111386233,62343000.0,67187000.0,0.0,342716000.0,472246000.0,705961000.0,-17274000.0,-4600000.0,-1373000.0,-0.003490432452632569,3227000.0,0.008203660251016242,2784000.0,6488000.0,0.016493755100276845,2643000.0,4784000.0,0.012161856411794764,0.01047,0.01047,456797000,456797000,https://www.sec.gov/Archives/edgar/data/872448/000095012310074914/0000950123-10-074914-index.html,https://www.sec.gov/Archives/edgar/data/872448/000095012310074914/f56379e10vq.htm,1620588875,15:34:35,20210509
23,2010-03-31,ATML,USD,2010-05-07 00:00:00,2010-05-07 16:22:32,Q1,348549000.0,214775000.0,133774000.0,0.3838025643453288,58044000.0,61481000.0,0.0,214108000.0,333633000.0,548408000.0,-4342000.0,15390000.0,30306000.0,0.08694903729461281,14916000.0,0.04279455686288011,4342000.0,19258000.0,0.055251915799500215,-2643000.0,16615000.0,0.047669050836467754,0.03637,0.03637,456797000,456797000,https://www.sec.gov/Archives/edgar/data/872448/000095012310046425/0000950123-10-046425-index.html,https://www.sec.gov/Archives/edgar/data/872448/000095012310046425/f55692e10vq.htm,1620588875,15:34:35,20210509
24,2009-12-31,ATML,USD,2010-03-01 00:00:00,2010-03-01 06:00:53,Q4,343580000.0,216541000.0,127039000.0,0.3697508586064381,55842000.0,58560000.0,0.0,300941000.0,415343000.0,631884000.0,1010000.0,19110000.0,-52653000.0,-0.15324815181326037,-71763000.0,-0.2088683858198964,-1010000.0,-72773000.0,-0.21180802142150298,-10494000.0,-136349000.0,-0.3968478956865941,-0.30182,-0.30182,451755000,451755000,https://www.sec.gov/Archives/edgar/data/872448/000095012310018576/0000950123-10-018576-index.html,https://www.sec.gov/Archives/edgar/data/872448/000095012310018576/f55057e10vk.htm,1620588875,15:34:35,20210509
25,2009-09-30,ATML,USD,2009-11-06,2009-11-06 16:53:10,Q3,317730000.0,218991000.0,98739000.0,0.31076385610423946,51460000.0,56974000.0,0.0,224039000.0,332473000.0,551464000.0,2312000.0,14868000.0,125000.0,0.00039341579328360557,-14743000.0,-0.046401032323041574,-10396000.0,-17055000.0,-0.05367765083561515,-395000.0,57410000.0,0.18068800553929437,0.1273,0.1273,450970000,450970000,https://www.sec.gov/Archives/edgar/data/872448/000095012309059390/0000950123-09-059390-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095012309059390/f53924e10vq.htm,1620588875,15:34:35,20210509
26,2009-06-30,ATML,USD,2009-08-10,2009-08-10 12:06:03,Q2,284542000.0,192718000.0,91824000.0,0.32270807121620004,52186000.0,50882000.0,0.0,387164000.0,486687000.0,679405000.0,4539000.0,15328000.0,-2277000.0,-0.008002333574656817,-17605000.0,-0.06187135818262331,0.0,-22144000.0,-0.07782330903697872,9737000.0,-87267000.0,-0.3066928608078948,-0.1938,-0.1938,450291000,450291000,https://www.sec.gov/Archives/edgar/data/872448/000095012309032651/0000950123-09-032651-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095012309032651/f53208e10vq.htm,1620588875,15:34:35,20210509
27,2009-03-31,ATML,USD,2009-05-11,2009-05-11 14:54:25,Q1,271493000.0,176088000.0,95405000.0,0.3514086919368087,52557000.0,54918000.0,0.0,-3545000.0,107475000.0,283563000.0,3545000.0,21315000.0,793000.0,0.0029208856213604035,-20522000.0,-0.0755894258783836,0.0,-24067000.0,-0.088646852773368,27693000.0,3626000.0,0.013355777128692084,0.00806,0.00806,449685000,449685000,https://www.sec.gov/Archives/edgar/data/872448/000095013409010266/0000950134-09-010266-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013409010266/f52357e10vq.htm,1620588875,15:34:35,20210509
28,2008-12-31,ATML,USD,2009-03-02,2009-03-02 16:53:19,Q4,334610000.0,201659000.0,132951000.0,0.39733122142195393,61859000.0,77163000.0,0.0,213826000.0,352848000.0,554507000.0,2590000.0,30367000.0,12129000.0,0.03624816951077374,-18238000.0,-0.05450524491198709,-2590000.0,-20828000.0,-0.062245599354472374,-3524000.0,-17304000.0,-0.051713935626550314,-0.03875,-0.03875,446504000,446504000,https://www.sec.gov/Archives/edgar/data/872448/000095013409004248/0000950134-09-004248-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013409004248/f51611e10vk.htm,1620588875,15:34:35,20210509
29,2008-09-30,ATML,USD,2008-11-10,2008-11-10 16:21:43,Q3,400008000.0,241999000.0,158009000.0,0.39501459970800584,63856000.0,63898000.0,0.0,283574000.0,411328000.0,653327000.0,-2530000.0,34469000.0,23149000.0,0.057871342573148535,-11320000.0,-0.028299434011319773,2530000.0,-8790000.0,-0.021974560508789823,4052000.0,-12842000.0,-0.03210435791284174,-0.0288,-0.0288,445826000,445826000,https://www.sec.gov/Archives/edgar/data/872448/000095013408020065/0000950134-08-020065-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013408020065/f50425e10vq.htm,1620588875,15:34:35,20210509
30,2008-06-30,ATML,USD,2008-08-08,2008-08-08 16:10:01,Q2,420908000.0,267382000.0,153526000.0,0.3647495414674941,68218000.0,68573000.0,0.0,283869000.0,420660000.0,688042000.0,859000.0,36280000.0,36528000.0,0.08678381023881704,248000.0,0.0005892023910213158,-859000.0,-611000.0,-0.0014516236327178386,-4296000.0,10081000.0,0.023950602031797923,0.02264,0.02264,445225000,445225000,https://www.sec.gov/Archives/edgar/data/872448/000095013408014739/0000950134-08-014739-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013408014739/f42748e10vq.htm,1620588875,15:34:35,20210509
31,2008-03-31,ATML,USD,2008-05-12,2008-05-12 16:47:14,Q1,411237000.0,265183000.0,146054000.0,0.3551577314298081,66377000.0,63562000.0,0.0,265925000.0,395864000.0,661047000.0,5387000.0,33680000.0,49053000.0,0.11928158215335682,15373000.0,0.037382336706084325,-5387000.0,9986000.0,0.024282834472579073,-3198000.0,6788000.0,0.016506296855584492,0.01527,0.01527,444670000,444670000,https://www.sec.gov/Archives/edgar/data/872448/000089161808000261/0000891618-08-000261-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161808000261/f40485e10vq.htm,1620588875,15:34:35,20210509
32,2007-12-31,ATML,USD,2008-02-29,2008-02-29 16:58:27,Q4,425580000.0,275962000.0,149618000.0,0.3515625734292025,272041000.0,58353000.0,0.0,88774000.0,419168000.0,695130000.0,-1088000.0,34348000.0,40760000.0,0.09577517740495324,6412000.0,0.015066497485784107,1088000.0,7500000.0,0.017623008600028196,-5786000.0,1714000.0,0.004027444898726444,0.00359,0.00359,477213000,477213000,https://www.sec.gov/Archives/edgar/data/872448/000095013408003856/0000950134-08-003856-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013408003856/f38449e10vk.htm,1620588875,15:34:35,20210509
33,2007-09-30,ATML,USD,2007-11-08,2007-11-08 17:04:47,Q3,418097000.0,269063000.0,149034000.0,0.35645795114530837,-136565000.0,58518000.0,0.0,470755000.0,392708000.0,661771000.0,-1299000.0,30857000.0,56246000.0,0.13452859025537137,25389000.0,0.06072514273003633,1299000.0,26688000.0,0.06383207724523257,-10135000.0,16553000.0,0.03959129101619959,0.03394,0.03394,487731000,487731000,https://www.sec.gov/Archives/edgar/data/872448/000095013407023370/0000950134-07-023370-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013407023370/f35305e10vq.htm,1620588875,15:34:35,20210509
34,2007-06-30,ATML,USD,2007-08-09,2007-08-09 16:06:33,Q2,404247000.0,262605000.0,141642000.0,0.3503847894975102,69266000.0,67881000.0,0.0,259965000.0,397112000.0,659717000.0,-610000.0,31628000.0,38763000.0,0.09588939435543122,7135000.0,0.017650100062585498,610000.0,7745000.0,0.01915907848419407,-7067000.0,678000.0,0.0016771924095911658,0.00139,0.00139,488879000,488879000,https://www.sec.gov/Archives/edgar/data/872448/000095013407017539/0000950134-07-017539-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013407017539/f32694e10vq.htm,1620588875,15:34:35,20210509
35,2007-03-31,ATML,USD,2007-06-27,2007-06-27 16:04:53,Q1,391313000.0,251376000.0,139937000.0,0.35760887064830454,67299000.0,58059000.0,0.0,253158000.0,378516000.0,629892000.0,-979000.0,31940000.0,44737000.0,0.11432536102812837,12797000.0,0.03270272135093902,979000.0,13776000.0,0.03520455492150785,15164000.0,28940000.0,0.07395614252529305,0.0592,0.0592,488842000,488842000,https://www.sec.gov/Archives/edgar/data/872448/000089161807000388/0000891618-07-000388-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161807000388/f31440e10vq.htm,1620588875,15:34:35,20210509
36,2006-12-31,ATML,USD,2007-06-08,2007-06-08 16:55:45,Q4,825849000.0,263731000.0,562118000.0,0.6806546959553139,71216000.0,63760000.0,0.0,384925000.0,519901000.0,783632000.0,6155000.0,115265000.0,4245000.0,0.005140164848537686,-111020000.0,-0.13443135488448857,5571000.0,-117175000.0,-0.14188429119609033,-5433000.0,-122608000.0,-0.14846297567715164,-0.25155,-0.25155,487413000,487413000,https://www.sec.gov/Archives/edgar/data/872448/000095013407013163/0000950134-07-013163-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013407013163/f30784e10vk.htm,1620588875,15:34:35,20210509
37,2006-09-30,ATML,USD,2007-06-08,2007-06-08 16:12:28,Q3,14766000.0,280177000.0,-265411000.0,-17.97446837328999,75181000.0,50204000.0,0.0,280177000.0,405562000.0,685739000.0,-1692000.0,56499000.0,82671000.0,5.598740349451442,26172000.0,1.7724502234863877,-5571000.0,27864000.0,1.8870377895164567,-5604000.0,124271000.0,8.416023296762834,0.25521,0.25521,486935000,486935000,https://www.sec.gov/Archives/edgar/data/872448/000095013407013155/0000950134-07-013155-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013407013155/f30783e10vq.htm,1620588875,15:34:35,20210509
38,2006-06-30,ATML,USD,2007-06-08,2007-06-08 16:04:29,Q2,393488000.0,269758000.0,123730000.0,0.3144441507746107,72013000.0,52511000.0,0.0,269707000.0,394231000.0,663989000.0,888000.0,59159000.0,58416000.0,0.14845687797340706,-743000.0,-0.0018882405562558452,0.0,-1631000.0,-0.004144980278941162,-6306000.0,3353000.0,0.008521225551986337,0.0069,0.0069,486252000,486252000,https://www.sec.gov/Archives/edgar/data/872448/000095013407013151/0000950134-07-013151-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013407013151/f30782e10vq.htm,1620588875,15:34:35,20210509
39,2006-03-31,ATML,USD,2006-05-10,2006-05-10 16:20:31,Q1,436784000.0,295103000.0,141681000.0,0.3243731455364665,70698000.0,47166000.0,0.0,295305000.0,413169000.0,708272000.0,6375000.0,59825000.0,83440000.0,0.19103263855818894,23615000.0,0.054065625114473055,0.0,17240000.0,0.03947031026777538,-7606000.0,9634000.0,0.022056668742444777,0.01984,0.01984,485575000,485575000,https://www.sec.gov/Archives/edgar/data/872448/000095013406009450/0000950134-06-009450-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013406009450/f20339e10vq.htm,1620588875,15:34:35,20210509
40,2005-12-31,ATML,USD,2006-03-16,2006-03-16 15:21:58,Q4,425188000.0,288016000.0,137172000.0,0.32261493739240055,66670000.0,41610000.0,0.0,316197000.0,424477000.0,712493000.0,-1183000.0,66972000.0,67683000.0,0.15918370226817313,711000.0,0.001672201473230665,0.0,46263000.0,0.10880598699869234,7537000.0,53800000.0,0.12653226337525988,0.11173,0.11173,481534000,481534000,https://www.sec.gov/Archives/edgar/data/872448/000095013406005298/0000950134-06-005298-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013406005298/f18378e10vk.htm,1620588875,15:34:35,20210509
41,2005-09-30,ATML,USD,2005-11-09,2005-11-09 15:57:07,Q3,418550000.0,301759000.0,116791000.0,0.2790371520726317,69656000.0,45089000.0,0.0,304544000.0,419289000.0,721048000.0,7011000.0,70473000.0,69734000.0,0.16660852944690002,-739000.0,-0.001765619400310596,0.0,-7750000.0,-0.01851630629554414,6653000.0,-1097000.0,-0.002620953291124119,-0.00228,-0.00228,480948000,480948000,https://www.sec.gov/Archives/edgar/data/872448/000095013405021041/0000950134-05-021041-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013405021041/f14229e10vq.htm,1620588875,15:34:35,20210509
42,2005-06-30,ATML,USD,2005-08-09,2005-08-09 17:07:31,Q2,412200000.0,319420000.0,92780000.0,0.22508491023774865,71561000.0,53312000.0,0.0,319420000.0,444293000.0,763713000.0,9050000.0,75626000.0,43533000.0,0.1056113537117904,-32093000.0,-0.07785783600194081,0.0,-41143000.0,-0.09981319747695294,-1437000.0,-42580000.0,-0.10329936923823387,-0.08867,-0.08867,480203000,480203000,https://www.sec.gov/Archives/edgar/data/872448/000095013405015386/0000950134-05-015386-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013405015386/f11398e10vq.htm,1620588875,15:34:35,20210509
