,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,IMC.AX,AUD,2016-03-31,2016-03-31,Q1,250269.25,142545.75,107723.5,0.4304304264307341,905990.25,1089888.0,121897.75,0.0,-3502.5,1879582.25,85400.0,973.0,-1628340.0,-6.506352658187132,-1629313.0,-6.510240471012719,-55520.0,-1767191.75,-7.061162128387727,0.0,-1767191.75,-7.061162128387727,-0.02312,-0.02312,76435993.0,76435993.0,,,1620593540,16:52:20,20210509
15,2016-01-31,IMC.AX,AUD,2016-01-31,2016-01-31,Q1,250269.25,142545.75,107723.5,0.4304304264307341,905990.25,1089888.0,121897.75,0.0,-3502.5,1879582.25,85400.0,973.0,-1628340.0,-6.506352658187132,-1629313.0,-6.510240471012719,-55520.0,-1767191.75,-7.061162128387727,0.0,-1767191.75,-7.061162128387727,-0.02312,-0.02312,76435993.0,76435993.0,,,1620593540,16:52:20,20210509
16,2015-09-30,IMC.AX,AUD,2015-09-30,2015-09-30,Q3,250595.0,127325.25,123269.75,0.49190825834513857,754573.5,337716.25,76171.75,0.0,0.0,927071.25,0.0,929.75,-675546.5,-2.6957700672399687,-676476.25,-2.699480237035855,-24588.75,-672955.0,-2.6854286797422136,0.0,-672955.0,-2.6854286797422136,-0.00898,-0.00898,74935902.0,74935902.0,,,1620593540,16:52:20,20210509
17,2015-06-30,IMC.AX,AUD,2015-06-30,2015-06-30,Q2,250595.0,127325.25,123269.75,0.49190825834513857,754573.5,337716.25,76171.75,0.0,0.0,927071.25,0.0,929.75,-675546.5,-2.6957700672399687,-676476.25,-2.699480237035855,-24588.75,-672955.0,-2.6854286797422136,0.0,-672955.0,-2.6854286797422136,-0.00898,-0.00898,74935902.0,74935902.0,,,1620593540,16:52:20,20210509
18,2015-03-31,IMC.AX,AUD,2015-03-31,2015-03-31,Q1,250595.0,127325.25,123269.75,0.49190825834513857,754573.5,337716.25,76171.75,0.0,0.0,927071.25,0.0,929.75,-675546.5,-2.6957700672399687,-676476.25,-2.699480237035855,-24588.75,-672955.0,-2.6854286797422136,0.0,-672955.0,-2.6854286797422136,-0.00898,-0.00898,74935902.0,74935902.0,,,1620593540,16:52:20,20210509
19,2015-01-31,IMC.AX,AUD,2015-01-31,2015-01-31,Q1,250595.0,127325.25,123269.75,0.49190825834513857,754573.5,337716.25,76171.75,0.0,0.0,927071.25,0.0,929.75,-675546.5,-2.6957700672399687,-676476.25,-2.699480237035855,-24588.75,-672955.0,-2.6854286797422136,0.0,-672955.0,-2.6854286797422136,-0.00898,-0.00898,74935902.0,74935902.0,,,1620593540,16:52:20,20210509
20,2014-09-30,IMC.AX,AUD,2014-09-30,2014-09-30,Q3,261035.5,83171.5,177864.0,0.6813785864374768,321280.25,0.0,0.0,0.0,0.0,0.0,147159.0,171144.25,-506583.25,-1.9406680317428089,-677727.5,-2.5963039509951713,0.0,-636137.5,-2.436976962903513,0.0,-636137.5,-2.436976962903513,-0.01486675,-0.01486675,42223751.0,42223751.0,,,1620593540,16:52:20,20210509
21,2014-06-30,IMC.AX,AUD,2014-06-30,2014-06-30,Q2,261035.5,83171.5,177864.0,0.6813785864374768,321280.25,0.0,0.0,0.0,0.0,0.0,147159.0,171144.25,-506583.25,-1.9406680317428089,-677727.5,-2.5963039509951713,0.0,-636137.5,-2.436976962903513,0.0,-636137.5,-2.436976962903513,-0.01486675,-0.01486675,42223751.0,42223751.0,,,1620593540,16:52:20,20210509
22,2014-03-31,IMC.AX,AUD,2014-03-31,2014-03-31,Q1,261035.5,83171.5,177864.0,0.6813785864374768,321280.25,0.0,0.0,0.0,0.0,0.0,147159.0,171144.25,-506583.25,-1.9406680317428089,-677727.5,-2.5963039509951713,0.0,-636137.5,-2.436976962903513,0.0,-636137.5,-2.436976962903513,-0.01486675,-0.01486675,42223751.0,42223751.0,,,1620593540,16:52:20,20210509
23,2014-01-31,IMC.AX,AUD,2014-01-31,2014-01-31,Q1,261035.5,83171.5,177864.0,0.6813785864374768,321280.25,0.0,0.0,0.0,0.0,0.0,147159.0,171144.25,-506583.25,-1.9406680317428089,-677727.5,-2.5963039509951713,0.0,-636137.5,-2.436976962903513,0.0,-636137.5,-2.436976962903513,-0.01486675,-0.01486675,42223751.0,42223751.0,,,1620593540,16:52:20,20210509
24,2013-09-30,IMC.AX,AUD,2013-09-30,2013-09-30,Q3,37438.75,48314.25,-10875.5,-0.2904877967346666,224210.0,0.0,0.0,0.0,0.0,0.0,150542.0,183592.5,-626712.0,-16.739661447030148,-810304.5,-21.643471002637643,0.0,-884779.25,-23.632713431938832,0.0,-884779.25,-23.632713431938832,-0.06937875,-0.06937875,12788556.0,12788556.0,,,1620593540,16:52:20,20210509
25,2013-06-30,IMC.AX,AUD,2013-06-30,2013-06-30,Q2,37438.75,48314.25,-10875.5,-0.2904877967346666,224210.0,0.0,0.0,0.0,0.0,0.0,150542.0,183592.5,-626712.0,-16.739661447030148,-810304.5,-21.643471002637643,0.0,-884779.25,-23.632713431938832,0.0,-884779.25,-23.632713431938832,-0.06937875,-0.06937875,12788556.0,12788556.0,,,1620593540,16:52:20,20210509
26,2013-03-31,IMC.AX,AUD,2013-03-31,2013-03-31,Q1,37438.75,48314.25,-10875.5,-0.2904877967346666,224210.0,0.0,0.0,0.0,0.0,0.0,150542.0,183592.5,-626712.0,-16.739661447030148,-810304.5,-21.643471002637643,0.0,-884779.25,-23.632713431938832,0.0,-884779.25,-23.632713431938832,-0.06937875,-0.06937875,12788556.0,12788556.0,,,1620593540,16:52:20,20210509
27,2013-01-31,IMC.AX,AUD,2013-01-31,2013-01-31,Q1,37438.75,48314.25,-10875.5,-0.2904877967346666,224210.0,0.0,0.0,0.0,0.0,0.0,150542.0,183592.5,-626712.0,-16.739661447030148,-810304.5,-21.643471002637643,0.0,-884779.25,-23.632713431938832,0.0,-884779.25,-23.632713431938832,-0.06937875,-0.06937875,12788556.0,12788556.0,,,1620593540,16:52:20,20210509
28,2012-09-30,IMC.AX,AUD,2012-09-30,2012-09-30,Q3,112253.0,90929.25,21323.75,0.18996151550515353,76027.5,0.0,0.0,0.0,0.0,0.0,27777.75,18141.5,-807601.0,-7.194471417244974,-825742.5,-7.356084024480415,0.0,-574380.0,-5.116834293960963,0.0,-574380.0,-5.116834293960963,-0.04648375,-0.04648375,12420542.0,12420542.0,,,1620593540,16:52:20,20210509
29,2012-06-30,IMC.AX,AUD,2012-06-30,2012-06-30,Q2,112253.0,90929.25,21323.75,0.18996151550515353,76027.5,0.0,0.0,0.0,0.0,0.0,27777.75,18141.5,-807601.0,-7.194471417244974,-825742.5,-7.356084024480415,0.0,-574380.0,-5.116834293960963,0.0,-574380.0,-5.116834293960963,-0.04648375,-0.04648375,12420542.0,12420542.0,,,1620593540,16:52:20,20210509
30,2012-03-31,IMC.AX,AUD,2012-03-31,2012-03-31,Q1,112253.0,90929.25,21323.75,0.18996151550515353,76027.5,0.0,0.0,0.0,0.0,0.0,27777.75,18141.5,-807601.0,-7.194471417244974,-825742.5,-7.356084024480415,0.0,-574380.0,-5.116834293960963,0.0,-574380.0,-5.116834293960963,-0.04648375,-0.04648375,12420542.0,12420542.0,,,1620593540,16:52:20,20210509
31,2012-01-31,IMC.AX,AUD,2012-01-31,2012-01-31,Q1,112253.0,90929.25,21323.75,0.18996151550515353,76027.5,0.0,0.0,0.0,0.0,0.0,27777.75,18141.5,-807601.0,-7.194471417244974,-825742.5,-7.356084024480415,0.0,-574380.0,-5.116834293960963,0.0,-574380.0,-5.116834293960963,-0.04648375,-0.04648375,12420542.0,12420542.0,,,1620593540,16:52:20,20210509
32,2011-09-30,IMC.AX,AUD,2011-09-30,2011-09-30,Q3,53487.75,54160.25,-672.5,-0.012572972316091068,472463.0,0.0,0.0,0.0,0.0,0.0,933.75,4961.75,-717359.0,-13.411650331150591,-722320.75,-13.504414562212844,0.0,-702269.5,-13.129539006594968,-53474.75,-648794.75,-12.129782052899962,-0.0568905,-0.0568905,11375381.0,11375381.0,,,1620593540,16:52:20,20210509
33,2011-06-30,IMC.AX,AUD,2011-06-30,2011-06-30,Q2,53487.75,54160.25,-672.5,-0.012572972316091068,472463.0,0.0,0.0,0.0,0.0,0.0,933.75,4961.75,-717359.0,-13.411650331150591,-722320.75,-13.504414562212844,0.0,-702269.5,-13.129539006594968,-53474.75,-648794.75,-12.129782052899962,-0.0568905,-0.0568905,11375381.0,11375381.0,,,1620593540,16:52:20,20210509
34,2011-03-31,IMC.AX,AUD,2011-03-31,2011-03-31,Q1,53487.75,54160.25,-672.5,-0.012572972316091068,472463.0,0.0,0.0,0.0,0.0,0.0,933.75,4961.75,-717359.0,-13.411650331150591,-722320.75,-13.504414562212844,0.0,-702269.5,-13.129539006594968,-53474.75,-648794.75,-12.129782052899962,-0.0568905,-0.0568905,11375381.0,11375381.0,,,1620593540,16:52:20,20210509
35,2011-01-31,IMC.AX,AUD,2011-01-31,2011-01-31,Q1,53487.75,54160.25,-672.5,-0.012572972316091068,472463.0,0.0,0.0,0.0,0.0,0.0,933.75,4961.75,-717359.0,-13.411650331150591,-722320.75,-13.504414562212844,0.0,-702269.5,-13.129539006594968,-53474.75,-648794.75,-12.129782052899962,-0.0568905,-0.0568905,11375381.0,11375381.0,,,1620593540,16:52:20,20210509
36,2010-09-30,IMC.AX,AUD,2010-09-30,2010-09-30,Q3,115472.5,68857.5,46615.0,0.4036891900668991,351308.25,0.0,0.0,0.0,0.0,0.0,845.5,9837.0,-556282.75,-4.817447877200199,-566119.75,-4.90263699149148,0.0,-541539.25,-4.689768126610232,-65087.5,-476451.75,-4.12610578276213,-0.0506465,-0.0506465,9479378.0,9479378.0,,,1620593540,16:52:20,20210509
37,2010-06-30,IMC.AX,AUD,2010-06-30,2010-06-30,Q2,115472.5,68857.5,46615.0,0.4036891900668991,351308.25,0.0,0.0,0.0,0.0,0.0,845.5,9837.0,-556282.75,-4.817447877200199,-566119.75,-4.90263699149148,0.0,-541539.25,-4.689768126610232,-65087.5,-476451.75,-4.12610578276213,-0.0506465,-0.0506465,9479378.0,9479378.0,,,1620593540,16:52:20,20210509
38,2010-03-31,IMC.AX,AUD,2010-03-31,2010-03-31,Q1,115472.5,68857.5,46615.0,0.4036891900668991,351308.25,0.0,0.0,0.0,0.0,0.0,845.5,9837.0,-556282.75,-4.817447877200199,-566119.75,-4.90263699149148,0.0,-541539.25,-4.689768126610232,-65087.5,-476451.75,-4.12610578276213,-0.0506465,-0.0506465,9479378.0,9479378.0,,,1620593540,16:52:20,20210509
39,2010-01-31,IMC.AX,AUD,2010-01-31,2010-01-31,Q1,115472.5,68857.5,46615.0,0.4036891900668991,351308.25,0.0,0.0,0.0,0.0,0.0,845.5,9837.0,-556282.75,-4.817447877200199,-566119.75,-4.90263699149148,0.0,-541539.25,-4.689768126610232,-65087.5,-476451.75,-4.12610578276213,-0.0506465,-0.0506465,9479378.0,9479378.0,,,1620593540,16:52:20,20210509
40,2009-09-30,IMC.AX,AUD,2009-09-30,2009-09-30,Q3,131025.5,43234.0,87791.5,0.6700336957309837,174460.25,0.0,0.0,0.0,0.0,0.0,247.0,39328.75,-703294.5,-5.367615464165373,-742623.25,-5.667776501520696,0.0,-637489.75,-4.86538689033814,18750.0,-579453.5,-4.422448302048075,-0.113781,-0.113781,4919793.0,4919793.0,,,1620593540,16:52:20,20210509
41,2009-06-30,IMC.AX,AUD,2009-06-30,2009-06-30,Q2,131025.5,43234.0,87791.5,0.6700336957309837,174460.25,0.0,0.0,0.0,0.0,0.0,247.0,39328.75,-703294.5,-5.367615464165373,-742623.25,-5.667776501520696,0.0,-637489.75,-4.86538689033814,18750.0,-579453.5,-4.422448302048075,-0.113781,-0.113781,4919793.0,4919793.0,,,1620593540,16:52:20,20210509
42,2009-03-31,IMC.AX,AUD,2009-03-31,2009-03-31,Q1,131025.5,43234.0,87791.5,0.6700336957309837,174460.25,0.0,0.0,0.0,0.0,0.0,247.0,39328.75,-703294.5,-5.367615464165373,-742623.25,-5.667776501520696,0.0,-637489.75,-4.86538689033814,18750.0,-579453.5,-4.422448302048075,-0.113781,-0.113781,4919793.0,4919793.0,,,1620593540,16:52:20,20210509
43,2009-01-31,IMC.AX,AUD,2009-01-31,2009-01-31,Q1,131025.5,43234.0,87791.5,0.6700336957309837,174460.25,0.0,0.0,0.0,0.0,0.0,247.0,39328.75,-703294.5,-5.367615464165373,-742623.25,-5.667776501520696,0.0,-637489.75,-4.86538689033814,18750.0,-579453.5,-4.422448302048075,-0.113781,-0.113781,4919793.0,4919793.0,,,1620593540,16:52:20,20210509
44,2008-09-30,IMC.AX,AUD,2008-09-30,2008-09-30,Q3,73226.0,67758.0,5468.0,0.0746729303799197,214421.75,0.0,0.0,0.0,0.0,0.0,1235.5,21334.75,-976711.75,-13.338319039685357,-998046.5,-13.629673886324529,0.0,-801051.25,-10.939437494878868,-67110.25,-714584.25,-9.75861374375222,-0.18871025,-0.18871025,3797394.0,3797394.0,,,1620593540,16:52:20,20210509
45,2008-06-30,IMC.AX,AUD,2008-06-30,2008-06-30,Q2,73226.0,67758.0,5468.0,0.0746729303799197,214421.75,0.0,0.0,0.0,0.0,0.0,1235.5,21334.75,-976711.75,-13.338319039685357,-998046.5,-13.629673886324529,0.0,-801051.25,-10.939437494878868,-67110.25,-714584.25,-9.75861374375222,-0.18871025,-0.18871025,3797394.0,3797394.0,,,1620593540,16:52:20,20210509
46,2008-03-31,IMC.AX,AUD,2008-03-31,2008-03-31,Q1,73226.0,67758.0,5468.0,0.0746729303799197,214421.75,0.0,0.0,0.0,0.0,0.0,1235.5,21334.75,-976711.75,-13.338319039685357,-998046.5,-13.629673886324529,0.0,-801051.25,-10.939437494878868,-67110.25,-714584.25,-9.75861374375222,-0.18871025,-0.18871025,3797394.0,3797394.0,,,1620593540,16:52:20,20210509
47,2008-01-31,IMC.AX,AUD,2008-01-31,2008-01-31,Q1,73226.0,67758.0,5468.0,0.0746729303799197,214421.75,0.0,0.0,0.0,0.0,0.0,1235.5,21334.75,-976711.75,-13.338319039685357,-998046.5,-13.629673886324529,0.0,-801051.25,-10.939437494878868,-67110.25,-714584.25,-9.75861374375222,-0.18871025,-0.18871025,3797394.0,3797394.0,,,1620593540,16:52:20,20210509
48,2007-09-30,IMC.AX,AUD,2007-09-30,2007-09-30,Q3,1062331.0,957606.5,104724.5,0.09857991529946881,174875.0,0.0,0.0,0.0,0.0,0.0,0.0,39177.5,-1111130.25,-1.0459360124104446,-1150307.75,-1.0828148194865819,0.0,-890940.0,-0.8386651617998533,-70631.0,-820309.0,-0.7721783511918602,-0.231725,-0.231725,3543814.0,3543814.0,,,1620593540,16:52:20,20210509
49,2007-06-30,IMC.AX,AUD,2007-06-30,2007-06-30,Q2,1062331.0,957606.5,104724.5,0.09857991529946881,174875.0,0.0,0.0,0.0,0.0,0.0,0.0,39177.5,-1111130.25,-1.0459360124104446,-1150307.75,-1.0828148194865819,0.0,-890940.0,-0.8386651617998533,-70631.0,-820309.0,-0.7721783511918602,-0.231725,-0.231725,3543814.0,3543814.0,,,1620593540,16:52:20,20210509
50,2007-03-31,IMC.AX,AUD,2007-03-31,2007-03-31,Q1,1062331.0,957606.5,104724.5,0.09857991529946881,174875.0,0.0,0.0,0.0,0.0,0.0,0.0,39177.5,-1111130.25,-1.0459360124104446,-1150307.75,-1.0828148194865819,0.0,-890940.0,-0.8386651617998533,-70631.0,-820309.0,-0.7721783511918602,-0.231725,-0.231725,3543814.0,3543814.0,,,1620593540,16:52:20,20210509
51,2007-01-31,IMC.AX,AUD,2007-01-31,2007-01-31,Q1,1062331.0,957606.5,104724.5,0.09857991529946881,174875.0,0.0,0.0,0.0,0.0,0.0,0.0,39177.5,-1111130.25,-1.0459360124104446,-1150307.75,-1.0828148194865819,0.0,-890940.0,-0.8386651617998533,-70631.0,-820309.0,-0.7721783511918602,-0.231725,-0.231725,3543814.0,3543814.0,,,1620593540,16:52:20,20210509
52,2006-09-30,IMC.AX,AUD,2006-09-30,2006-09-30,Q3,1000592.75,644292.75,356300.0,0.35608892828775746,190665.0,0.0,0.0,0.0,0.0,0.0,0.0,43546.75,-1049198.5,-1.0485769560093254,-1092745.25,-1.0920979089644614,0.0,-889982.75,-0.8894555252374156,0.0,-889982.75,-0.8894555252374156,-0.26641425,-0.26641425,3344718.0,3344718.0,,,1620593540,16:52:20,20210509
53,2006-06-30,IMC.AX,AUD,2006-06-30,2006-06-30,Q2,1000592.75,644292.75,356300.0,0.35608892828775746,190665.0,0.0,0.0,0.0,0.0,0.0,0.0,43546.75,-1049198.5,-1.0485769560093254,-1092745.25,-1.0920979089644614,0.0,-889982.75,-0.8894555252374156,0.0,-889982.75,-0.8894555252374156,-0.26641425,-0.26641425,3344718.0,3344718.0,,,1620593540,16:52:20,20210509
54,2006-03-31,IMC.AX,AUD,2006-03-31,2006-03-31,Q1,1000592.75,644292.75,356300.0,0.35608892828775746,190665.0,0.0,0.0,0.0,0.0,0.0,0.0,43546.75,-1049198.5,-1.0485769560093254,-1092745.25,-1.0920979089644614,0.0,-889982.75,-0.8894555252374156,0.0,-889982.75,-0.8894555252374156,-0.26641425,-0.26641425,3344718.0,3344718.0,,,1620593540,16:52:20,20210509
55,2006-01-31,IMC.AX,AUD,2006-01-31,2006-01-31,Q1,1000592.75,644292.75,356300.0,0.35608892828775746,190665.0,0.0,0.0,0.0,0.0,0.0,0.0,43546.75,-1049198.5,-1.0485769560093254,-1092745.25,-1.0920979089644614,0.0,-889982.75,-0.8894555252374156,0.0,-889982.75,-0.8894555252374156,-0.26641425,-0.26641425,3344718.0,3344718.0,,,1620593540,16:52:20,20210509
56,2005-09-30,IMC.AX,AUD,2005-09-30,2005-09-30,Q3,1216899.25,1767470.5,-550571.25,-0.45243782507056357,423545.75,0.0,0.0,0.0,0.0,0.0,42.0,47251.25,-591564.5,-0.48612446757609556,-638815.75,-0.5249536886476017,0.0,-408317.0,-0.3355388706172676,-74969.75,-333347.25,-0.27393167511607885,-0.10059925,-0.10059925,3303866.0,3303866.0,,,1620593540,16:52:20,20210509
57,2005-06-30,IMC.AX,AUD,2005-06-30,2005-06-30,Q2,1216899.25,1767470.5,-550571.25,-0.45243782507056357,423545.75,0.0,0.0,0.0,0.0,0.0,42.0,47251.25,-591564.5,-0.48612446757609556,-638815.75,-0.5249536886476017,0.0,-408317.0,-0.3355388706172676,-74969.75,-333347.25,-0.27393167511607885,-0.10059925,-0.10059925,3303866.0,3303866.0,,,1620593540,16:52:20,20210509
58,2005-03-31,IMC.AX,AUD,2005-03-31,2005-03-31,Q1,1216899.25,1767470.5,-550571.25,-0.45243782507056357,423545.75,0.0,0.0,0.0,0.0,0.0,42.0,47251.25,-591564.5,-0.48612446757609556,-638815.75,-0.5249536886476017,0.0,-408317.0,-0.3355388706172676,-74969.75,-333347.25,-0.27393167511607885,-0.10059925,-0.10059925,3303866.0,3303866.0,,,1620593540,16:52:20,20210509
59,2005-01-31,IMC.AX,AUD,2005-01-31,2005-01-31,Q1,1216899.25,1767470.5,-550571.25,-0.45243782507056357,423545.75,0.0,0.0,0.0,0.0,0.0,42.0,47251.25,-591564.5,-0.48612446757609556,-638815.75,-0.5249536886476017,0.0,-408317.0,-0.3355388706172676,-74969.75,-333347.25,-0.27393167511607885,-0.10059925,-0.10059925,3303866.0,3303866.0,,,1620593540,16:52:20,20210509
60,2004-09-30,IMC.AX,AUD,2004-09-30,2004-09-30,Q3,919388.25,588720.25,330668.0,0.35966089407820906,146768.0,0.0,0.0,0.0,0.0,0.0,608.5,45835.25,-479083.0,-0.5210888870942173,-524918.25,-0.5709429612571185,0.0,-373697.0,-0.4064626668874657,-83188.25,-290508.75,-0.31598049028797137,-0.0992115,-0.0992115,2929961.0,2929961.0,,,1620593540,16:52:20,20210509
61,2004-06-30,IMC.AX,AUD,2004-06-30,2004-06-30,Q2,919388.25,588720.25,330668.0,0.35966089407820906,146768.0,0.0,0.0,0.0,0.0,0.0,608.5,45835.25,-479083.0,-0.5210888870942173,-524918.25,-0.5709429612571185,0.0,-373697.0,-0.4064626668874657,-83188.25,-290508.75,-0.31598049028797137,-0.0992115,-0.0992115,2929961.0,2929961.0,,,1620593540,16:52:20,20210509
