,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2383.HK,HKD,2019-06-30,2019-06-30,Q2,229028750.0,132897500.0,96131250.0,0.4197344219885058,0.0,17352500.0,36417250.0,-16719250.0,41127250.0,227794500,25468750.0,39415250.0,40649500.0,0.17748645093683654,1234250.0,0.005389061416961844,0.0,-46723750.0,-0.20400823040775448,2407000.0,-49320250,-0.21534523504145223,-0.01245,-0.01245,3958510558,3958510558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
1,2019-03-31,2383.HK,HKD,2019-03-31,2019-03-31,Q1,229028750.0,132897500.0,96131250.0,0.4197344219885058,0.0,17352500.0,36417250.0,-16719250.0,41127250.0,227794500,25468750.0,39415250.0,40649500.0,0.17748645093683654,1234250.0,0.005389061416961844,0.0,-46723750.0,-0.20400823040775448,2407000.0,-49320250,-0.21534523504145223,-0.01245,-0.01245,3958510558,3958510558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
2,2019-01-31,2383.HK,HKD,2019-01-31,2019-01-31,Q1,229028750.0,132897500.0,96131250.0,0.4197344219885058,0.0,17352500.0,36417250.0,-16719250.0,41127250.0,227794500,25468750.0,39415250.0,40649500.0,0.17748645093683654,1234250.0,0.005389061416961844,0.0,-46723750.0,-0.20400823040775448,2407000.0,-49320250,-0.21534523504145223,-0.01245,-0.01245,3958510558,3958510558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
3,2018-06-30,2383.HK,HKD,2018-06-30,2018-06-30,Q2,236021250.0,136497250.0,99524000.0,0.4216738958886117,0.0,24994250.0,40112500.0,1444500.0,37588500.0,239192500,18024500.0,31459500.0,28288250.0,0.11985467410243782,-3171250.0,-0.01343629016455086,0.0,-39328000.0,-0.16662906412028577,1116000.0,-39655750,-0.16801771026973206,-0.01015,-0.01015,3904352421,3904352421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
4,2018-03-31,2383.HK,HKD,2018-03-31,2018-03-31,Q1,236021250.0,136497250.0,99524000.0,0.4216738958886117,0.0,24994250.0,40112500.0,1444500.0,37588500.0,239192500,18024500.0,31459500.0,28288250.0,0.11985467410243782,-3171250.0,-0.01343629016455086,0.0,-39328000.0,-0.16662906412028577,1116000.0,-39655750,-0.16801771026973206,-0.01015,-0.01015,3904352421,3904352421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
5,2018-01-31,2383.HK,HKD,2018-01-31,2018-01-31,Q1,236021250.0,136497250.0,99524000.0,0.4216738958886117,0.0,24994250.0,40112500.0,1444500.0,37588500.0,239192500,18024500.0,31459500.0,28288250.0,0.11985467410243782,-3171250.0,-0.01343629016455086,0.0,-39328000.0,-0.16662906412028577,1116000.0,-39655750,-0.16801771026973206,-0.01015,-0.01015,3904352421,3904352421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
6,2017-06-30,2383.HK,HKD,2017-06-30,2017-06-30,Q2,240128250.0,147030500.0,93097750.0,0.38770011441802454,0.0,26701000.0,38718000.0,6143750.0,37191000.0,249640500,15893250.0,31854750.0,22342500.0,0.09304402959668427,-9512250.0,-0.039613206692673604,0.0,-61459750.0,-0.2559455207790004,2104750.0,-60568500,-0.2522339624763017,-0.01555,-0.01555,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
7,2017-03-31,2383.HK,HKD,2017-03-31,2017-03-31,Q1,240128250.0,147030500.0,93097750.0,0.38770011441802454,0.0,26701000.0,38718000.0,6143750.0,37191000.0,249640500,15893250.0,31854750.0,22342500.0,0.09304402959668427,-9512250.0,-0.039613206692673604,0.0,-61459750.0,-0.2559455207790004,2104750.0,-60568500,-0.2522339624763017,-0.01555,-0.01555,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
8,2017-01-31,2383.HK,HKD,2017-01-31,2017-01-31,Q1,240128250.0,147030500.0,93097750.0,0.38770011441802454,0.0,26701000.0,38718000.0,6143750.0,37191000.0,249640500,15893250.0,31854750.0,22342500.0,0.09304402959668427,-9512250.0,-0.039613206692673604,0.0,-61459750.0,-0.2559455207790004,2104750.0,-60568500,-0.2522339624763017,-0.01555,-0.01555,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
9,2016-06-30,2383.HK,HKD,2016-06-30,2016-06-30,Q2,258651500.0,161618250.0,97033250.0,0.3751505403989538,0.0,27672500.0,38628750.0,-1518500.0,41201000.0,269120500,9366000.0,34913500.0,24444500.0,0.09450747434288995,-10469000.0,-0.040475311374571575,0.0,-54386000.0,-0.21026748346713628,3261000.0,-69140250,-0.2673104544145308,-0.01775,-0.01775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
